A;RTSALEDATA;216;20181231 01:16;VALNET;
B;216;2257586;9;20181231 01:16;;;76;FARNELLS RD;KATOOMBA;2780;5697;M;20181129;20181220;1400000;E4;R;RESIDENCE;;KAP;;0;AN960301;
C;216;2257586;9;20181231 01:16;16/F/1711;
D;216;2257586;9;20181231 01:16;P;;;;;;
D;216;2257586;9;20181231 01:16;V;;;;;;
B;216;2250375;10;20181231 01:16;;;20;HIGHLAND RD;FAULCONBRIDGE;2776;9567;M;20181213;20181221;575000;E4;R;RESIDENCE;;FBE;;0;AN964005;
C;216;2250375;10;20181231 01:16;1/326603 A/329518;
D;216;2250375;10;20181231 01:16;P;;;;;;
D;216;2250375;10;20181231 01:16;V;;;;;;
D;216;2250375;10;20181231 01:16;V;;;;;;
B;216;2255831;11;20181231 01:16;;;12;GLADSTAN AVE;KATOOMBA;2780;619.7;M;20181103;20181217;770000;E4;R;RESIDENCE;;KAP;;0;AN957387;
C;216;2255831;11;20181231 01:16;35/12403;
D;216;2255831;11;20181231 01:16;P;;;;;;
D;216;2255831;11;20181231 01:16;P;;;;;;
D;216;2255831;11;20181231 01:16;V;;;;;;
D;216;2255831;11;20181231 01:16;V;;;;;;
B;216;2253267;12;20181231 01:16;;;14;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20181220;20181221;100000;E4;R;RESIDENCE;;WYH;;0;AN964201;
C;216;2253267;12;20181231 01:16;105/233002;
D;216;2253267;12;20181231 01:16;P;;;;;;
D;216;2253267;12;20181231 01:16;V;;;;;;
D;216;2253267;12;20181231 01:16;V;;;;;;
B;216;2248249;13;20181231 01:16;;;256;RAILWAY PDE;BLAXLAND;2774;1216;M;20181119;20181217;559000;E4;R;RESIDENCE;;BNE;;0;AN955695;
C;216;2248249;13;20181231 01:16;C/410118;
D;216;2248249;13;20181231 01:16;P;;;;;;
D;216;2248249;13;20181231 01:16;V;;;;;;
D;216;2248249;13;20181231 01:16;V;;;;;;
B;216;2275063;14;20181231 01:16;;;36;BUNNAL AVE;WINMALEE;2777;803;M;20181115;20181220;560000;E4;R;RESIDENCE;;WEL;;0;AN961811;
C;216;2275063;14;20181231 01:16;95/241593;
D;216;2275063;14;20181231 01:16;P;;;;;;
D;216;2275063;14;20181231 01:16;P;;;;;;
D;216;2275063;14;20181231 01:16;V;;;;;;
D;216;2275063;14;20181231 01:16;V;;;;;;
B;216;3369339;15;20181231 01:16;;;3;SANDBOX RD;WENTWORTH FALLS;2782;732.4;M;20181112;20181220;550000;E4;R;RESIDENCE;;WEN;;0;AN959513;
C;216;3369339;15;20181231 01:16;201/1123077;
D;216;3369339;15;20181231 01:16;P;;;;;;
D;216;3369339;15;20181231 01:16;P;;;;;;
D;216;3369339;15;20181231 01:16;V;;;;;;
Z;78;15;15;46;
