A;RTSALEDATA;269;20180924 01:19;VALNET;
B;269;545402;8;20180924 01:19;;;4;KULGOA AVE;MOAMA;2731;714;M;20180724;20180823;325000;R1;R;RESIDENCE;;ZA1;;0;AN606373;
C;269;545402;8;20180924 01:19;25/247666;
D;269;545402;8;20180924 01:19;P;;;;;;
D;269;545402;8;20180924 01:19;P;;;;;;
D;269;545402;8;20180924 01:19;V;;;;;;
D;269;545402;8;20180924 01:19;V;;;;;;
B;269;543573;9;20180924 01:19;OAKBANK;;;CENTRE RD;MOAMA;2731;197.3;H;20180829;20180919;1218750;RU1;3;FARM;;RB1;;0;AN720606;
C;269;543573;9;20180924 01:19;3/813704;
D;269;543573;9;20180924 01:19;P;;;;;;
D;269;543573;9;20180924 01:19;V;;;;;;
B;269;571854;10;20180924 01:19;;;2093;RANGEMORE RD PH CHOWAR;BURRABOI;2732;574.7;H;20180711;20180911;1010817;RU1;3;FARM;;RW;;0;AN714562;
C;269;571854;10;20180924 01:19;5, 6, 15, 21, 25, 26/756524;
D;269;571854;10;20180924 01:19;P;;;;;;
D;269;571854;10;20180924 01:19;P;;;;;;
D;269;571854;10;20180924 01:19;V;;;;;;
D;269;571854;10;20180924 01:19;V;;;;;;
B;269;571865;11;20180924 01:19;;;1963;RANGEMORE RD PH CHOWAR DP'S;BURRABOI;2732;130;H;20180711;20180911;1010817;RU1;3;FARM;;RW;;0;AN714562;
C;269;571865;11;20180924 01:19;3, 4/450149;
D;269;571865;11;20180924 01:19;P;;;;;;
D;269;571865;11;20180924 01:19;P;;;;;;
D;269;571865;11;20180924 01:19;V;;;;;;
D;269;571865;11;20180924 01:19;V;;;;;;
B;269;571974;12;20180924 01:19;;;273;TROY RD;WAKOOL;2710;384.5;H;20180601;20180731;950000;RU1;3;FARM;;RW;;0;AN674623;
C;269;571974;12;20180924 01:19;5/16717;
D;269;571974;12;20180924 01:19;P;;;;;;
D;269;571974;12;20180924 01:19;P;;;;;;
D;269;571974;12;20180924 01:19;V;;;;;;
D;269;571974;12;20180924 01:19;V;;;;;;
D;269;571974;12;20180924 01:19;V;;;;;;
B;269;3197691;13;20180924 01:19;;9;55;PERRICOOTA RD;MOAMA;2731;;;20180829;20180914;258000;;R;RESIDENCE;9;;;0;AN709668;
C;269;3197691;13;20180924 01:19;9/SP71499;
D;269;3197691;13;20180924 01:19;P;;;;;;
D;269;3197691;13;20180924 01:19;P;;;;;;
D;269;3197691;13;20180924 01:19;V;;;;;;
D;269;3197691;13;20180924 01:19;V;;;;;;
B;269;3871470;14;20180924 01:19;;;20;WINBI AVE;MOAMA;2731;1550;M;20180831;20180918;195000;R2;V;VACANT LAND;;RR2;;0;AN717627;
C;269;3871470;14;20180924 01:19;2/1211651;
D;269;3871470;14;20180924 01:19;P;;;;;;
D;269;3871470;14;20180924 01:19;P;;;;;;
D;269;3871470;14;20180924 01:19;V;;;;;;
D;269;3871470;14;20180924 01:19;V;;;;;;
B;269;4005464;15;20180924 01:19;;;;PERRICOOTA RD;MOAMA;2731;2.505;H;20180820;20180823;440000;R1;V;VACANT LAND;;ZX1;;0;AN607364;
C;269;4005464;15;20180924 01:19;12/1213161;
D;269;4005464;15;20180924 01:19;P;;;;;;
D;269;4005464;15;20180924 01:19;P;;;;;;
D;269;4005464;15;20180924 01:19;V;;;;;;
Z;85;15;16;52;
