A;RTSALEDATA;272;20180716 01:16;VALNET;
B;272;467378;22;20180716 01:17;;12;3;WINCHESTER PL;KARABAR;2620;;;20180503;20180628;383000;;R;RESIDENCE;12;;;0;AN479766;
C;272;467378;22;20180716 01:17;12/SP48245;
D;272;467378;22;20180716 01:17;P;;;;;;
D;272;467378;22;20180716 01:17;V;;;;;;
B;272;467661;23;20180716 01:17;;4;7;YOUNG ST;CRESTWOOD;2620;;;20180523;20180704;205000;;R;RESIDENCE;4;;;0;AN489210;
C;272;467661;23;20180716 01:17;4/SP5639;
D;272;467661;23;20180716 01:17;P;;;;;;
D;272;467661;23;20180716 01:17;P;;;;;;
D;272;467661;23;20180716 01:17;V;;;;;;
B;272;468240;24;20180716 01:17;;;929;LITTLE RIVER RD;BRAIDWOOD;2622;9.763;H;20180612;20180622;369000;RU1;R;RESIDENCE;;SBD;;0;AN483609;
C;272;468240;24;20180716 01:17;22/828451;
D;272;468240;24;20180716 01:17;P;;;;;;
D;272;468240;24;20180716 01:17;P;;;;;;
D;272;468240;24;20180716 01:17;V;;;;;;
D;272;468240;24;20180716 01:17;V;;;;;;
B;272;482640;25;20180716 01:17;;;515;HOSKINSTOWN RD;BUNGENDORE;2621;100.9;H;20180523;20180622;1350000;RU1;R;RESIDENCE;;TBN;;0;AN462035;
C;272;482640;25;20180716 01:17;12/736513 Enclosure Permit 204341;
D;272;482640;25;20180716 01:17;P;;;;;;
D;272;482640;25;20180716 01:17;V;;;;;;
D;272;482640;25;20180716 01:17;V;;;;;;
B;272;3091980;26;20180716 01:17;;;15;LARMER ST;BUNGENDORE;2621;1369;M;20180508;20180604;750000;R2;R;RESIDENCE;;RBN;;0;AN496082;
C;272;3091980;26;20180716 01:17;729/1068066;
D;272;3091980;26;20180716 01:17;P;;;;;;
D;272;3091980;26;20180716 01:17;P;;;;;;
D;272;3091980;26;20180716 01:17;V;;;;;;
D;272;3091980;26;20180716 01:17;V;;;;;;
B;272;3618494;27;20180716 01:17;;;50;HEREFORD ST;BUNGENDORE;2621;700;M;20180418;20180629;742500;R2;R;RESIDENCE;;RBN;;0;AN488859;
C;272;3618494;27;20180716 01:17;59/1170008;
D;272;3618494;27;20180716 01:17;P;;;;;;
D;272;3618494;27;20180716 01:17;P;;;;;;
D;272;3618494;27;20180716 01:17;V;;;;;;
D;272;3618494;27;20180716 01:17;V;;;;;;
B;272;4102005;28;20180716 01:17;;;271;GORMAN DR;GOOGONG;2620;213;M;20180614;20180629;145000;R1;V;VACANT LAND;;DGA;;0;AN475806;
C;272;4102005;28;20180716 01:17;7/271096;
D;272;4102005;28;20180716 01:17;P;;;;;;
D;272;4102005;28;20180716 01:17;P;;;;;;
D;272;4102005;28;20180716 01:17;V;;;;;;
B;272;4120011;29;20180716 01:17;;;242;GORMAN DR;GOOGONG;2620;132;M;20180522;20180626;115000;R1;V;VACANT LAND;;DGA;;0;AN482843;
C;272;4120011;29;20180716 01:17;6/1242145;
D;272;4120011;29;20180716 01:17;P;;;;;;
D;272;4120011;29;20180716 01:17;V;;;;;;
B;272;4127857;30;20180716 01:17;;;13;KIRCHNER ST;GOOGONG;2620;450;M;20171214;20180628;316000;R1;V;VACANT LAND;;DGA;;0;AN489274;
C;272;4127857;30;20180716 01:17;806/1234249;
D;272;4127857;30;20180716 01:17;P;;;;;;
D;272;4127857;30;20180716 01:17;P;;;;;;
D;272;4127857;30;20180716 01:17;V;;;;;;
B;272;4127861;31;20180716 01:17;;;18;MCTERNAN AVE;GOOGONG;2620;480;M;20180606;20180629;326000;R1;V;VACANT LAND;;DGA;;0;AN490592;
C;272;4127861;31;20180716 01:17;810/1234249;
D;272;4127861;31;20180716 01:17;P;;;;;;
D;272;4127861;31;20180716 01:17;V;;;;;;
B;272;4127869;32;20180716 01:17;;;15;MCTERNAN AVE;GOOGONG;2620;337;M;20180215;20180628;256000;R1;V;VACANT LAND;;DGA;;0;AN478168;
C;272;4127869;32;20180716 01:17;818/1234249;
D;272;4127869;32;20180716 01:17;P;;;;;;
D;272;4127869;32;20180716 01:17;V;;;;;;
B;272;4127880;33;20180716 01:17;;;24;MASON ST;GOOGONG;2620;602;M;20180329;20180702;372000;R1;V;VACANT LAND;;DGA;;0;AN493273;
C;272;4127880;33;20180716 01:17;829/1234249;
D;272;4127880;33;20180716 01:17;P;;;;;;
D;272;4127880;33;20180716 01:17;P;;;;;;
D;272;4127880;33;20180716 01:17;V;;;;;;
B;272;4036912;34;20180716 01:17;;;9;BOBBY ST;GOOGONG;2620;687;M;20180601;20180629;306000;R1;V;VACANT LAND;;DGA;;0;AN478470;
C;272;4036912;34;20180716 01:17;761/1230282;
D;272;4036912;34;20180716 01:17;P;;;;;;
D;272;4036912;34;20180716 01:17;V;;;;;;
B;272;4036913;35;20180716 01:17;;;11;BOBBY ST;GOOGONG;2620;703;M;20180601;20180629;306000;R1;V;VACANT LAND;;DGA;;0;AN478202;
C;272;4036913;35;20180716 01:17;762/1230282;
D;272;4036913;35;20180716 01:17;P;;;;;;
D;272;4036913;35;20180716 01:17;V;;;;;;
B;272;4036923;36;20180716 01:17;;;45;LINDBECK CNR;GOOGONG;2620;704;M;20180427;20180621;359000;R1;V;VACANT LAND;;DGA;;0;AN453929;
C;272;4036923;36;20180716 01:17;772/1230282;
D;272;4036923;36;20180716 01:17;P;;;;;;
D;272;4036923;36;20180716 01:17;P;;;;;;
D;272;4036923;36;20180716 01:17;V;;;;;;
B;272;4127883;37;20180716 01:17;;;19;MASON ST;GOOGONG;2620;337;M;20171127;20180705;258000;R1;V;VACANT LAND;;DGA;;0;AN494739;
C;272;4127883;37;20180716 01:17;832/1234249;
D;272;4127883;37;20180716 01:17;P;;;;;;
D;272;4127883;37;20180716 01:17;P;;;;;;
D;272;4127883;37;20180716 01:17;V;;;;;;
B;272;4127884;38;20180716 01:17;;;17;MASON ST;GOOGONG;2620;400;M;20180418;20180628;285000;R1;V;VACANT LAND;;DGA;;0;AN477414;
C;272;4127884;38;20180716 01:17;833/1234249;
D;272;4127884;38;20180716 01:17;P;;;;;;
D;272;4127884;38;20180716 01:17;V;;;;;;
B;272;4127892;39;20180716 01:17;;;8;HOPKINS ST;GOOGONG;2620;480;M;20180327;20180628;324000;R1;V;VACANT LAND;;DGA;;0;AN481704;
C;272;4127892;39;20180716 01:17;841/1234249;
D;272;4127892;39;20180716 01:17;P;;;;;;
D;272;4127892;39;20180716 01:17;V;;;;;;
B;272;4127899;40;20180716 01:17;;;13;HOPKINS ST;GOOGONG;2620;400;M;20180323;20180628;286000;R1;V;VACANT LAND;;DGA;;0;AN479518;
C;272;4127899;40;20180716 01:17;848/1234249;
D;272;4127899;40;20180716 01:17;P;;;;;;
D;272;4127899;40;20180716 01:17;P;;;;;;
D;272;4127899;40;20180716 01:17;P;;;;;;
D;272;4127899;40;20180716 01:17;V;;;;;;
B;272;4127900;41;20180716 01:17;;;11;HOPKINS ST;GOOGONG;2620;450;M;20180327;20180628;314000;R1;V;VACANT LAND;;DGA;;0;AN477647;
C;272;4127900;41;20180716 01:17;849/1234249;
D;272;4127900;41;20180716 01:17;P;;;;;;
D;272;4127900;41;20180716 01:17;V;;;;;;
B;272;4127901;42;20180716 01:17;;;9;HOPKINS ST;GOOGONG;2620;450;M;20180510;20180628;309000;R1;V;VACANT LAND;;DGA;;0;AN495865;
C;272;4127901;42;20180716 01:17;850/1234249;
D;272;4127901;42;20180716 01:17;P;;;;;;
D;272;4127901;42;20180716 01:17;P;;;;;;
D;272;4127901;42;20180716 01:17;V;;;;;;
B;272;4127903;43;20180716 01:17;;;5;HOPKINS ST;GOOGONG;2620;337;M;20180302;20180628;255000;R1;V;VACANT LAND;;DGA;;0;AN485847;
C;272;4127903;43;20180716 01:17;852/1234249;
D;272;4127903;43;20180716 01:17;P;;;;;;
D;272;4127903;43;20180716 01:17;P;;;;;;
D;272;4127903;43;20180716 01:17;V;;;;;;
B;272;4127905;44;20180716 01:17;;;1;HOPKINS ST;GOOGONG;2620;450;M;20180419;20180628;304000;R1;V;VACANT LAND;;DGA;;0;AN479222;
C;272;4127905;44;20180716 01:17;854/1234249;
D;272;4127905;44;20180716 01:17;P;;;;;;
D;272;4127905;44;20180716 01:17;P;;;;;;
D;272;4127905;44;20180716 01:17;V;;;;;;
B;272;4125185;45;20180716 01:17;;;7;ROSA ST;GOOGONG;2620;500;M;20180116;20180628;278000;R1;V;VACANT LAND;;DGA;;0;AN487769;
C;272;4125185;45;20180716 01:17;1405/1240193;
D;272;4125185;45;20180716 01:17;P;;;;;;
D;272;4125185;45;20180716 01:17;P;;;;;;
D;272;4125185;45;20180716 01:17;V;;;;;;
B;272;4125187;46;20180716 01:17;;;11;ROSA ST;GOOGONG;2620;500;M;20180518;20180629;275000;R1;V;VACANT LAND;;DGA;;0;AN478160;
C;272;4125187;46;20180716 01:17;1407/1240193;
D;272;4125187;46;20180716 01:17;P;;;;;;
D;272;4125187;46;20180716 01:17;P;;;;;;
D;272;4125187;46;20180716 01:17;V;;;;;;
B;272;4125188;47;20180716 01:17;;;13;ROSA ST;GOOGONG;2620;566;M;20171127;20180629;286000;R1;V;VACANT LAND;;DGA;;0;AN477623;
C;272;4125188;47;20180716 01:17;1408/1240193;
D;272;4125188;47;20180716 01:17;P;;;;;;
D;272;4125188;47;20180716 01:17;P;;;;;;
D;272;4125188;47;20180716 01:17;V;;;;;;
B;272;4125200;48;20180716 01:17;;;8;UNDERHILL ST;GOOGONG;2620;330;M;20180522;20180703;238000;R1;V;VACANT LAND;;DGA;;0;AN481424;
C;272;4125200;48;20180716 01:17;1420/1240193;
D;272;4125200;48;20180716 01:17;P;;;;;;
D;272;4125200;48;20180716 01:17;V;;;;;;
B;272;4125206;49;20180716 01:17;;;13;UNDERHILL ST;GOOGONG;2620;405;M;20180509;20180622;266000;R1;V;VACANT LAND;;DGA;;0;AN459753;
C;272;4125206;49;20180716 01:17;1426/1240193;
D;272;4125206;49;20180716 01:17;P;;;;;;
D;272;4125206;49;20180716 01:17;V;;;;;;
B;272;4129772;50;20180716 01:17;;;27;YASS RD;QUEANBEYAN EAST;2620;158;M;20170426;20180703;370000;;R;RESIDENCE;4;;;0;AN495560;
C;272;4129772;50;20180716 01:17;4/SP97797;
D;272;4129772;50;20180716 01:17;P;;;;;;
D;272;4129772;50;20180716 01:17;V;;;;;;
B;272;4129772;51;20180716 01:17;;8;27;YASS RD;QUEANBEYAN EAST;2620;144;M;20160506;20180629;360000;;R;RESIDENCE;8;;;0;AN495770;
C;272;4129772;51;20180716 01:17;8/SP97797;
D;272;4129772;51;20180716 01:17;P;;;;;;
D;272;4129772;51;20180716 01:17;V;;;;;;
B;272;4129772;52;20180716 01:17;;;27;YASS RD;QUEANBEYAN EAST;2620;170;M;20151102;20180703;389500;;R;RESIDENCE;9;;;0;AN485798;
C;272;4129772;52;20180716 01:17;9/SP97797;
D;272;4129772;52;20180716 01:17;P;;;;;;
D;272;4129772;52;20180716 01:17;V;;;;;;
B;272;4121622;53;20180716 01:17;;;42;ROGERS RD;GOOGONG;2620;406.5;M;20170724;20180704;264000;R1;V;VACANT LAND;;DGA;;0;AN481396;
C;272;4121622;53;20180716 01:17;29/1240190;
D;272;4121622;53;20180716 01:17;P;;;;;;
D;272;4121622;53;20180716 01:17;V;;;;;;
B;272;4121654;54;20180716 01:17;;;34;UNDERHILL ST;GOOGONG;2620;405;M;20170817;20180629;276500;R1;V;VACANT LAND;;DGA;;0;AN490566;
C;272;4121654;54;20180716 01:17;61/1240190;
D;272;4121654;54;20180716 01:17;P;;;;;;
D;272;4121654;54;20180716 01:17;V;;;;;;
B;272;4126260;55;20180716 01:17;;;1;SPARROW ST;GOOGONG;2620;698.4;M;20170626;20180629;352000;R1;V;VACANT LAND;;DGA;;0;AN489159;
C;272;4126260;55;20180716 01:17;58/1240191;
D;272;4126260;55;20180716 01:17;P;;;;;;
D;272;4126260;55;20180716 01:17;P;;;;;;
D;272;4126260;55;20180716 01:17;V;;;;;;
B;272;4126266;56;20180716 01:17;;;34;CARVER ST;GOOGONG;2620;420.9;M;20180315;20180621;281000;R1;V;VACANT LAND;;DGA;;0;AN481346;
C;272;4126266;56;20180716 01:17;64/1240191;
D;272;4126266;56;20180716 01:17;P;;;;;;
D;272;4126266;56;20180716 01:17;V;;;;;;
B;272;4126270;57;20180716 01:17;;;11;HEAZLETT ST;GOOGONG;2620;602;M;20180403;20180621;337000;R1;V;VACANT LAND;;DGA;;0;AN468472;
C;272;4126270;57;20180716 01:17;68/1240191;
D;272;4126270;57;20180716 01:17;P;;;;;;
D;272;4126270;57;20180716 01:17;P;;;;;;
D;272;4126270;57;20180716 01:17;V;;;;;;
B;272;4126274;58;20180716 01:17;;;29;CARVER ST;GOOGONG;2620;337.5;M;20170601;20180621;242000;R1;V;VACANT LAND;;DGA;;0;AN481316;
C;272;4126274;58;20180716 01:17;72/1240191;
D;272;4126274;58;20180716 01:17;P;;;;;;
D;272;4126274;58;20180716 01:17;P;;;;;;
D;272;4126274;58;20180716 01:17;V;;;;;;
B;272;4126299;59;20180716 01:17;;;34;TABRETT ST;GOOGONG;2620;420;M;20170823;20180702;281000;R1;V;VACANT LAND;;DGA;;0;AN490550;
C;272;4126299;59;20180716 01:17;97/1240191;
D;272;4126299;59;20180716 01:17;P;;;;;;
D;272;4126299;59;20180716 01:17;P;;;;;;
D;272;4126299;59;20180716 01:17;V;;;;;;
B;272;4126303;60;20180716 01:17;;;26;TABRETT ST;GOOGONG;2620;540;M;20180409;20180621;321000;R1;V;VACANT LAND;;DGA;;0;AN465691;
C;272;4126303;60;20180716 01:17;101/1240191;
D;272;4126303;60;20180716 01:17;P;;;;;;
D;272;4126303;60;20180716 01:17;V;;;;;;
B;272;4126304;61;20180716 01:17;;;24;TABRETT ST;GOOGONG;2620;420;M;20170821;20180704;281000;R1;V;VACANT LAND;;DGA;;0;AN487271;
C;272;4126304;61;20180716 01:17;102/1240191;
D;272;4126304;61;20180716 01:17;P;;;;;;
D;272;4126304;61;20180716 01:17;P;;;;;;
D;272;4126304;61;20180716 01:17;V;;;;;;
B;272;4126310;62;20180716 01:17;;;29;TABRETT ST;GOOGONG;2620;350;M;20180302;20180621;248000;R1;V;VACANT LAND;;DGA;;0;AN492262;
C;272;4126310;62;20180716 01:17;108/1240191;
D;272;4126310;62;20180716 01:17;P;;;;;;
D;272;4126310;62;20180716 01:17;V;;;;;;
B;272;4126311;63;20180716 01:17;;;31;TABRETT ST;GOOGONG;2620;400;M;20180315;20180621;272000;R1;V;VACANT LAND;;DGA;;0;AN489700;
C;272;4126311;63;20180716 01:17;109/1240191;
D;272;4126311;63;20180716 01:17;P;;;;;;
D;272;4126311;63;20180716 01:17;P;;;;;;
D;272;4126311;63;20180716 01:17;V;;;;;;
B;272;4126319;64;20180716 01:17;;;40;ROSA ST;GOOGONG;2620;480;M;20171206;20180621;327000;R1;V;VACANT LAND;;DGA;;0;AN492090;
C;272;4126319;64;20180716 01:17;117/1240191;
D;272;4126319;64;20180716 01:17;P;;;;;;
D;272;4126319;64;20180716 01:17;P;;;;;;
D;272;4126319;64;20180716 01:17;V;;;;;;
B;272;4085130;65;20180716 01:17;;2;92;FINLAY PL;BURRA;2620;9.91;H;20180305;20180704;795000;E4;R;RESIDENCE;;LBU;;0;AN491171;
C;272;4085130;65;20180716 01:17;1/1237639;
D;272;4085130;65;20180716 01:17;P;;;;;;
D;272;4085130;65;20180716 01:17;P;;;;;;
D;272;4085130;65;20180716 01:17;V;;;;;;
D;272;4085130;65;20180716 01:17;V;;;;;;
B;272;3128971;66;20180716 01:17;;4;18;MOWATT ST;QUEANBEYAN EAST;2620;;;20180427;20180620;463000;;R;RESIDENCE;4;;;0;AN477042;
C;272;3128971;66;20180716 01:17;4/SP73093;
D;272;3128971;66;20180716 01:17;P;;;;;;
D;272;3128971;66;20180716 01:17;V;;;;;;
D;272;3128971;66;20180716 01:17;V;;;;;;
B;272;3729320;67;20180716 01:17;;3;100;URIARRA RD;CRESTWOOD;2620;208;M;20180612;20180709;470000;;R;RESIDENCE;3;;;0;AN485900;
C;272;3729320;67;20180716 01:17;3/SP88849;
D;272;3729320;67;20180716 01:17;P;;;;;;
D;272;3729320;67;20180716 01:17;V;;;;;;
D;272;3729320;67;20180716 01:17;V;;;;;;
B;272;3636227;68;20180716 01:17;;;1518;BUNGENDORE RD;BYWONG;2621;10.09;H;20180320;20180702;960000;E4;R;RESIDENCE;;LBN;;0;AN489115;
C;272;3636227;68;20180716 01:17;2/1175083;
D;272;3636227;68;20180716 01:17;P;;;;;;
D;272;3636227;68;20180716 01:17;P;;;;;;
D;272;3636227;68;20180716 01:17;V;;;;;;
D;272;3636227;68;20180716 01:17;V;;;;;;
B;272;3834623;69;20180716 01:17;;;760;LUCKY PASS RD;CURRAWANG;2580;40;H;20180605;20180706;492500;RU1;V;VACANT LAND;;SCR;;0;AN496648;
C;272;3834623;69;20180716 01:17;2/1177623;
D;272;3834623;69;20180716 01:17;P;;;;;;
D;272;3834623;69;20180716 01:17;P;;;;;;
D;272;3834623;69;20180716 01:17;V;;;;;;
D;272;3834623;69;20180716 01:17;V;;;;;;
B;272;3769741;70;20180716 01:17;;;13;INSLEY ST;GOOGONG;2620;344;M;20180518;20180629;635000;R1;R;RESIDENCE;;DGA;;0;AN492271;
C;272;3769741;70;20180716 01:17;458/1192802;
D;272;3769741;70;20180716 01:17;P;;;;;;
D;272;3769741;70;20180716 01:17;P;;;;;;
D;272;3769741;70;20180716 01:17;V;;;;;;
D;272;3769741;70;20180716 01:17;V;;;;;;
B;272;3879857;71;20180716 01:17;;;14;HENSHAW ST;GOOGONG;2620;450;M;20180608;20180711;603000;R1;R;RESIDENCE;;DGA;;0;AN495402;
C;272;3879857;71;20180716 01:17;954/1207816;
D;272;3879857;71;20180716 01:17;P;;;;;;
D;272;3879857;71;20180716 01:17;P;;;;;;
D;272;3879857;71;20180716 01:17;V;;;;;;
D;272;3879857;71;20180716 01:17;V;;;;;;
B;272;3842407;72;20180716 01:17;;;16;GARRAWAY CRES;GOOGONG;2620;388;M;20180530;20180622;610000;R1;R;RESIDENCE;;DGA;;0;AN489266;
C;272;3842407;72;20180716 01:17;845/1204019;
D;272;3842407;72;20180716 01:17;P;;;;;;
D;272;3842407;72;20180716 01:17;V;;;;;;
B;272;3894686;73;20180716 01:17;;;25;CHRISTIE ST;GOOGONG;2620;618;M;20180605;20180628;695000;R1;R;RESIDENCE;;DGA;;0;AN482880;
C;272;3894686;73;20180716 01:17;1144/1210570;
D;272;3894686;73;20180716 01:17;P;;;;;;
D;272;3894686;73;20180716 01:17;P;;;;;;
D;272;3894686;73;20180716 01:17;V;;;;;;
B;272;3938402;74;20180716 01:17;;;12;HALE ST;GOOGONG;2620;179;M;20180521;20180620;160000;R1;V;VACANT LAND;;DGA;;0;AN481666;
C;272;3938402;74;20180716 01:17;7/270980;
D;272;3938402;74;20180716 01:17;P;;;;;;
D;272;3938402;74;20180716 01:17;V;;;;;;
B;272;3902980;75;20180716 01:17;;;12;WILKINS WAY;GOOGONG;2620;618;M;20180615;20180628;685000;R1;R;RESIDENCE;;DGA;;0;AN478430;
C;272;3902980;75;20180716 01:17;1208/1210571;
D;272;3902980;75;20180716 01:17;P;;;;;;
D;272;3902980;75;20180716 01:17;V;;;;;;
Z;365;75;75;213;
