A;RTSALEDATA;100;20180820 01:10;VALNET;
B;100;1047619;29;20180820 01:10;;;4;RIVULET CRES;ALBION PARK RAIL;2527;1449;M;20180504;20180504;5908392;IN2;3;COMMERCIAL;;INA;;0;AN580768;
C;100;1047619;29;20180820 01:10;104/244073;
D;100;1047619;29;20180820 01:10;P;;;;;;
D;100;1047619;29;20180820 01:10;V;;;;;;
B;100;3776511;30;20180820 01:10;;;1;ST IVES RD;FLINDERS;2529;285.2;M;20180614;20180815;680000;R2;R;RESIDENCE;;AAO;;0;AN585848;
C;100;3776511;30;20180820 01:10;2/1189456;
D;100;3776511;30;20180820 01:10;P;;;;;;
D;100;3776511;30;20180820 01:10;V;;;;;;
B;100;3807966;31;20180820 01:10;;;138;PRINCES HWY;ALBION PARK RAIL;2527;4752;M;20180710;20180814;5950000;IN1;3;COMMERCIAL;;INZ;;0;AN583164;
C;100;3807966;31;20180820 01:10;12/1198953;
D;100;3807966;31;20180820 01:10;P;;;;;;
D;100;3807966;31;20180820 01:10;V;;;;;;
D;100;3807966;31;20180820 01:10;V;;;;;;
D;100;3807966;31;20180820 01:10;V;;;;;;
B;100;3779827;32;20180820 01:10;;2;77;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20180509;20180803;531000;;R;RESIDENCE;2;;;0;AN575946;
C;100;3779827;32;20180820 01:10;2/SP89919;
D;100;3779827;32;20180820 01:10;P;;;;;;
D;100;3779827;32;20180820 01:10;V;;;;;;
D;100;3779827;32;20180820 01:10;V;;;;;;
B;100;3886689;33;20180820 01:10;;2;25;YARLE CRES;FLINDERS;2529;;;20180627;20180808;610000;;R;RESIDENCE;2;;;0;AN584077;
C;100;3886689;33;20180820 01:10;2/SP89661;
D;100;3886689;33;20180820 01:10;P;;;;;;
D;100;3886689;33;20180820 01:10;P;;;;;;
D;100;3886689;33;20180820 01:10;V;;;;;;
D;100;3886689;33;20180820 01:10;V;;;;;;
B;100;3886689;34;20180820 01:10;;3;25;YARLE CRES;FLINDERS;2529;;;20180525;20180718;629000;;R;RESIDENCE;3;;;0;AN580033;
C;100;3886689;34;20180820 01:10;3/SP89661;
D;100;3886689;34;20180820 01:10;P;;;;;;
D;100;3886689;34;20180820 01:10;P;;;;;;
D;100;3886689;34;20180820 01:10;V;;;;;;
D;100;3886689;34;20180820 01:10;V;;;;;;
B;100;3986153;35;20180820 01:10;;1352;46;HONEYBEE CRES;CALDERWOOD;2527;450;M;20180629;20180810;405000;R1;V;VACANT LAND;;ARC;;0;AN582472;
C;100;3986153;35;20180820 01:10;1352/1206167;
D;100;3986153;35;20180820 01:10;P;;;;;;
D;100;3986153;35;20180820 01:10;P;;;;;;
D;100;3986153;35;20180820 01:10;V;;;;;;
Z;170;35;35;98;
