A;RTSALEDATA;159;20181015 01:14;VALNET;
B;159;1748150;21;20181015 01:14;;;6;ESYTH ST;GIRARDS HILL;2480;607.2;M;20180809;20181008;480000;R1;R;RESIDENCE;;AEE;;0;AN764551;
C;159;1748150;21;20181015 01:14;1/783752;
D;159;1748150;21;20181015 01:14;P;;;;;;
D;159;1748150;21;20181015 01:14;V;;;;;;
B;159;1748156;22;20181015 01:14;;;20;ESYTH ST;GIRARDS HILL;2480;417.3;M;20180907;20181005;510000;R1;R;RESIDENCE;;AEE;;0;AN761296;
C;159;1748156;22;20181015 01:14;2/153419;
D;159;1748156;22;20181015 01:14;P;;;;;;
D;159;1748156;22;20181015 01:14;V;;;;;;
D;159;1748156;22;20181015 01:14;V;;;;;;
B;159;1751282;23;20181015 01:14;;;13;MARLYN AVE;EAST LISMORE;2480;557.5;M;20180912;20181008;375000;R1;R;RESIDENCE;;AEE;;0;AN764979;
C;159;1751282;23;20181015 01:14;17/246565;
D;159;1751282;23;20181015 01:14;P;;;;;;
D;159;1751282;23;20181015 01:14;P;;;;;;
D;159;1751282;23;20181015 01:14;V;;;;;;
D;159;1751282;23;20181015 01:14;V;;;;;;
B;159;3260352;24;20181015 01:14;;;22 A;BRISTOL CCT;GOONELLABAH;2480;666;M;20180911;20181005;352500;R1;R;RESIDENCE;;ALL;;0;AN760644;
C;159;3260352;24;20181015 01:14;282/1099389;
D;159;3260352;24;20181015 01:14;P;;;;;;
D;159;3260352;24;20181015 01:14;P;;;;;;
D;159;3260352;24;20181015 01:14;V;;;;;;
Z;161;24;24;111;
