A;RTSALEDATA;005;20180917 01:12;VALNET;
D;005;173120;20;20180917 01:12;V;;;;;;
B;005;173393;21;20180917 01:12;SUPERMARKET;;23;BELMORE RD;LORN;2320;680.4;M;20180119;20180214;750000;B1;3;COMMERICAL;;BAA;;0;AN682101;
C;005;173393;21;20180917 01:12;4/900935;
D;005;173393;21;20180917 01:12;P;;;;;;
D;005;173393;21;20180917 01:12;V;;;;;;
B;005;178746;22;20180917 01:12;;;20;FREEMAN DR;LOCHINVAR;2321;2592;M;20180726;20180911;660000;R5;R;RESIDENCE;;ABD;;0;AN701193;
C;005;178746;22;20180917 01:12;27/264380;
D;005;178746;22;20180917 01:12;P;;;;;;
D;005;178746;22;20180917 01:12;P;;;;;;
D;005;178746;22;20180917 01:12;V;;;;;;
D;005;178746;22;20180917 01:12;V;;;;;;
B;005;176582;23;20180917 01:12;;;20;CROSS ST;SOUTH MAITLAND;2320;1606.1;M;20180730;20180910;430000;RU1;R;RESIDENCE;;RLA;;0;AN697253;
C;005;176582;23;20180917 01:12;1/150623 3/531210;
D;005;176582;23;20180917 01:12;P;;;;;;
D;005;176582;23;20180917 01:12;V;;;;;;
D;005;176582;23;20180917 01:12;V;;;;;;
D;005;176582;23;20180917 01:12;V;;;;;;
B;005;179345;24;20180917 01:12;;;12;GIBBON CL;THORNTON;2322;544;M;20180816;20180910;455000;R1;R;RESIDENCE;;AAE;;0;AN698289;
C;005;179345;24;20180917 01:12;143/248905;
D;005;179345;24;20180917 01:12;P;;;;;;
D;005;179345;24;20180917 01:12;V;;;;;;
D;005;179345;24;20180917 01:12;V;;;;;;
B;005;173966;25;20180917 01:12;;;103;BRIGANTINE ST;RUTHERFORD;2320;650;M;20180809;20180903;392000;R1;R;RESIDENCE;;AAX;;0;AN689875;
C;005;173966;25;20180917 01:12;146/263513;
D;005;173966;25;20180917 01:12;P;;;;;;
D;005;173966;25;20180917 01:12;P;;;;;;
D;005;173966;25;20180917 01:12;V;;;;;;
B;005;176882;26;20180917 01:12;;;8;DAVID AVE;EAST MAITLAND;2323;670.3;M;20180907;20180911;400000;R1;R;RESIDENCE;;AAM;;0;AN699411;
C;005;176882;26;20180917 01:12;18/F/30613;
D;005;176882;26;20180917 01:12;P;;;;;;
D;005;176882;26;20180917 01:12;V;;;;;;
D;005;176882;26;20180917 01:12;V;;;;;;
B;005;179744;27;20180917 01:12;;;11;GOODLET ST;RUTHERFORD;2320;685.8;M;20180824;20180904;150000;R1;R;RESIDENCE;;AAX;;0;AN698170;
C;005;179744;27;20180917 01:12;246/701092;
D;005;179744;27;20180917 01:12;P;;;;;;
D;005;179744;27;20180917 01:12;P;;;;;;
D;005;179744;27;20180917 01:12;V;;;;;;
D;005;179744;27;20180917 01:12;V;;;;;;
B;005;182574;28;20180917 01:12;;;30;KING ST;LORN;2320;919.89;M;20180717;20180817;845000;R1;R;RESIDENCE;;AAS;;0;AN688414;
C;005;182574;28;20180917 01:12;16/3/4164;
D;005;182574;28;20180917 01:12;P;;;;;;
D;005;182574;28;20180917 01:12;P;;;;;;
D;005;182574;28;20180917 01:12;V;;;;;;
D;005;182574;28;20180917 01:12;V;;;;;;
B;005;185943;29;20180917 01:12;;;222;NEWCASTLE ST;EAST MAITLAND;2323;607;M;20180808;20180829;360000;R1;R;RESIDENCE;;AAJ;;0;AN700162;
C;005;185943;29;20180917 01:12;1/745493;
D;005;185943;29;20180917 01:12;P;;;;;;
D;005;185943;29;20180917 01:12;P;;;;;;
D;005;185943;29;20180917 01:12;V;;;;;;
D;005;185943;29;20180917 01:12;V;;;;;;
B;005;186052;30;20180917 01:12;BURMAH SERVICE STATION;;360;NEW ENGLAND HWY;RUTHERFORD;2320;4698;M;20180216;20180216;4746807;B6;3;PETROL STATION;;BAO;;0;AN572068;
C;005;186052;30;20180917 01:12;101/881722;
D;005;186052;30;20180917 01:12;P;;;;;;
D;005;186052;30;20180917 01:12;V;;;;;;
B;005;186809;31;20180917 01:12;;;6;OXLEY CL;EAST MAITLAND;2323;784.1;M;20180707;20180907;549000;R1;R;RESIDENCE;;AAG;;0;AN692920;
C;005;186809;31;20180917 01:12;10/239212;
D;005;186809;31;20180917 01:12;P;;;;;;
D;005;186809;31;20180917 01:12;P;;;;;;
D;005;186809;31;20180917 01:12;V;;;;;;
D;005;186809;31;20180917 01:12;V;;;;;;
B;005;181686;32;20180917 01:12;;;7;JACARANDA CL;ABERGLASSLYN;2320;665.6;M;20180801;20180912;565000;R1;R;RESIDENCE;;AAV;;0;AN702962;
C;005;181686;32;20180917 01:12;307/835730;
D;005;181686;32;20180917 01:12;P;;;;;;
D;005;181686;32;20180917 01:12;P;;;;;;
D;005;181686;32;20180917 01:12;V;;;;;;
B;005;184326;33;20180917 01:12;;;17;MALANG CL;ASHTONFIELD;2323;560.6;M;20180731;20180906;495000;R1;R;RESIDENCE;;AAG;;0;AN708777;
C;005;184326;33;20180917 01:12;53/245545;
D;005;184326;33;20180917 01:12;P;;;;;;
D;005;184326;33;20180917 01:12;V;;;;;;
B;005;181784;34;20180917 01:12;;;4;JAMES ST;HORSESHOE BEND;2320;598.8;M;20180726;20180906;475000;R1;R;RESIDENCE;;ABB;;0;AN690280;
C;005;181784;34;20180917 01:12;1/996223;
D;005;181784;34;20180917 01:12;P;;;;;;
D;005;181784;34;20180917 01:12;P;;;;;;
D;005;181784;34;20180917 01:12;V;;;;;;
D;005;181784;34;20180917 01:12;V;;;;;;
B;005;182113;35;20180917 01:12;;;8;JULIANNE CL;BOLWARRA HEIGHTS;2320;824.5;M;20180807;20180907;945000;R1;R;RESIDENCE;;AAQ;;0;AN694026;
C;005;182113;35;20180917 01:12;221/1017582;
D;005;182113;35;20180917 01:12;P;;;;;;
D;005;182113;35;20180917 01:12;P;;;;;;
D;005;182113;35;20180917 01:12;V;;;;;;
D;005;182113;35;20180917 01:12;V;;;;;;
B;005;185158;36;20180917 01:12;;;23;MOLLY MORGAN DR;EAST MAITLAND;2323;804.7;M;20180810;20180907;518000;R1;R;RESIDENCE;;AAG;;0;AN693368;
C;005;185158;36;20180917 01:12;103/592128;
D;005;185158;36;20180917 01:12;P;;;;;;
D;005;185158;36;20180917 01:12;P;;;;;;
D;005;185158;36;20180917 01:12;V;;;;;;
B;005;193995;37;20180917 01:12;;;86;DALVEEN RD;BOLWARRA HEIGHTS;2320;640.5;M;20180807;20180907;945000;R1;R;RESIDENCE;;AAQ;;0;AN694026;
C;005;193995;37;20180917 01:12;18/853643;
D;005;193995;37;20180917 01:12;P;;;;;;
D;005;193995;37;20180917 01:12;P;;;;;;
D;005;193995;37;20180917 01:12;V;;;;;;
D;005;193995;37;20180917 01:12;V;;;;;;
B;005;192724;38;20180917 01:12;;;7;WESTERMAN CL;THORNTON;2322;3125;M;20180613;20180910;850000;R1;R;RESIDENCE;;AAD;;0;AN698291;
C;005;192724;38;20180917 01:12;1216/808664;
D;005;192724;38;20180917 01:12;P;;;;;;
D;005;192724;38;20180917 01:12;P;;;;;;
D;005;192724;38;20180917 01:12;V;;;;;;
D;005;192724;38;20180917 01:12;V;;;;;;
B;005;192870;39;20180917 01:12;;;5;WILLIAM ST;TELARAH;2320;366.7;M;20180815;20180912;390000;R1;R;RESIDENCE;;AAY;;0;AN702970;
C;005;192870;39;20180917 01:12;B/359116;
D;005;192870;39;20180917 01:12;P;;;;;;
D;005;192870;39;20180917 01:12;P;;;;;;
D;005;192870;39;20180917 01:12;V;;;;;;
B;005;192878;40;20180917 01:12;;;22;WILLOVALE DR;BOLWARRA HEIGHTS;2320;9497;M;20180503;20180831;975000;R5;R;RESIDENCE;;ABF;;0;AN692088;
C;005;192878;40;20180917 01:12;6/852569;
D;005;192878;40;20180917 01:12;P;;;;;;
D;005;192878;40;20180917 01:12;V;;;;;;
D;005;192878;40;20180917 01:12;V;;;;;;
B;005;3151292;41;20180917 01:12;;;3;CONDER CRES;METFORD;2323;517.8;M;20180802;20180830;536000;R1;R;RESIDENCE;;AAF;;0;AN696231;
C;005;3151292;41;20180917 01:12;8832/1076205;
D;005;3151292;41;20180917 01:12;P;;;;;;
D;005;3151292;41;20180917 01:12;P;;;;;;
D;005;3151292;41;20180917 01:12;V;;;;;;
D;005;3151292;41;20180917 01:12;V;;;;;;
B;005;3164381;42;20180917 01:12;;;40;CLAYTON CRES;RUTHERFORD;2320;706.7;M;20180807;20180911;495000;R1;R;RESIDENCE;;AAX;;0;AN699281;
C;005;3164381;42;20180917 01:12;730/1079342;
D;005;3164381;42;20180917 01:12;P;;;;;;
D;005;3164381;42;20180917 01:12;V;;;;;;
B;005;3747385;43;20180917 01:12;;;6;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;500.5;M;20180818;20180907;485000;R1;R;RESIDENCE;;ABC;;0;AN694328;
C;005;3747385;43;20180917 01:12;714/1175140;
D;005;3747385;43;20180917 01:12;P;;;;;;
D;005;3747385;43;20180917 01:12;V;;;;;;
D;005;3747385;43;20180917 01:12;V;;;;;;
B;005;2772128;44;20180917 01:12;;;56;NARDOO AVE;ABERGLASSLYN;2320;1011;M;20180808;20180907;540000;R1;R;RESIDENCE;;AAV;;0;AN694692;
C;005;2772128;44;20180917 01:12;114/1018838;
D;005;2772128;44;20180917 01:12;P;;;;;;
D;005;2772128;44;20180917 01:12;P;;;;;;
D;005;2772128;44;20180917 01:12;V;;;;;;
B;005;3761909;45;20180917 01:12;;;14;TRILLER ST;ABERGLASSLYN;2320;480;M;20180719;20180906;552000;R1;R;RESIDENCE;;AAV;;0;AN698312;
C;005;3761909;45;20180917 01:12;3870/1185047;
D;005;3761909;45;20180917 01:12;P;;;;;;
D;005;3761909;45;20180917 01:12;P;;;;;;
D;005;3761909;45;20180917 01:12;V;;;;;;
D;005;3761909;45;20180917 01:12;V;;;;;;
B;005;3826889;46;20180917 01:12;;4;333;HIGH ST;MAITLAND;2320;;;20180727;20180907;490000;;R;RESIDENCE;4;;;0;AN692254;
C;005;3826889;46;20180917 01:12;4/SP90936;
D;005;3826889;46;20180917 01:12;P;;;;;;
D;005;3826889;46;20180917 01:12;V;;;;;;
B;005;3790745;47;20180917 01:12;;;189;ABERGLASSLYN RD;ABERGLASSLYN;2320;418.1;M;20180824;20180912;380000;R1;R;RESIDENCE;;AAV;;0;AN704737;
C;005;3790745;47;20180917 01:12;1/1199237;
D;005;3790745;47;20180917 01:12;P;;;;;;
D;005;3790745;47;20180917 01:12;V;;;;;;
D;005;3790745;47;20180917 01:12;V;;;;;;
B;005;3868543;48;20180917 01:12;;;14;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;566.9;M;20180809;20180907;530000;R1;R;RESIDENCE;;ABC;;0;AN692986;
C;005;3868543;48;20180917 01:12;906/1207978;
D;005;3868543;48;20180917 01:12;P;;;;;;
D;005;3868543;48;20180917 01:12;P;;;;;;
D;005;3868543;48;20180917 01:12;V;;;;;;
D;005;3868543;48;20180917 01:12;V;;;;;;
Z;254;48;48;156;
