A;RTSALEDATA;103;20181231 01:14;VALNET;
D;103;1186042;6;20181231 01:14;V;;;;;;
B;103;1194194;7;20181231 01:14;;;61;TIMMS PL;HORSLEY;2530;486.6;M;20181211;20181221;575000;R2;R;RESIDENCE;;ABB;;0;AN964995;
C;103;1194194;7;20181231 01:14;314/1013972;
D;103;1194194;7;20181231 01:14;P;;;;;;
D;103;1194194;7;20181231 01:14;P;;;;;;
D;103;1194194;7;20181231 01:14;V;;;;;;
D;103;1194194;7;20181231 01:14;V;;;;;;
B;103;1199710;8;20181231 01:14;;3;29;WOODLAWN AVE;MANGERTON;2500;;;20181116;20181221;649990;;R;RESIDENCE;3;;;0;AN966148;
C;103;1199710;8;20181231 01:14;3/SP53466;
D;103;1199710;8;20181231 01:14;P;;;;;;
D;103;1199710;8;20181231 01:14;P;;;;;;
D;103;1199710;8;20181231 01:14;V;;;;;;
D;103;1199710;8;20181231 01:14;V;;;;;;
B;103;1189113;9;20181231 01:14;;;26;SOUDAN ST;THIRROUL;2515;774;M;20181129;20181220;1000000;R2;R;RESIDENCE;;AAI;;0;AN962509;
C;103;1189113;9;20181231 01:14;1/450246;
D;103;1189113;9;20181231 01:14;P;;;;;;
D;103;1189113;9;20181231 01:14;P;;;;;;
D;103;1189113;9;20181231 01:14;V;;;;;;
B;103;1189187;10;20181231 01:14;;;4;SOUTHAMPTON ST;BERKELEY;2506;613;M;20181122;20181207;422000;R2;R;RESIDENCE;;ABE;;0;AN955553;
C;103;1189187;10;20181231 01:14;1058/207044;
D;103;1189187;10;20181231 01:14;P;;;;;;
D;103;1189187;10;20181231 01:14;V;;;;;;
B;103;1194657;11;20181231 01:14;;;31;TRESNAN ST;UNANDERRA;2526;588.1;M;20181115;20181220;465000;R2;R;RESIDENCE;;AAV;;0;AN960525;
C;103;1194657;11;20181231 01:14;44/32220;
D;103;1194657;11;20181231 01:14;P;;;;;;
D;103;1194657;11;20181231 01:14;V;;;;;;
D;103;1194657;11;20181231 01:14;V;;;;;;
B;103;1197375;12;20181231 01:14;;;1;WELFORD PL;FIGTREE;2525;828.3;M;20181107;20181221;820000;R2;R;RESIDENCE;;AAU;;0;AN964785;
C;103;1197375;12;20181231 01:14;8/236453;
D;103;1197375;12;20181231 01:14;P;;;;;;
D;103;1197375;12;20181231 01:14;P;;;;;;
D;103;1197375;12;20181231 01:14;V;;;;;;
B;103;1178863;13;20181231 01:14;;26;17;PAYNE ST;MANGERTON;2500;;;20181112;20181220;412000;;R;RESIDENCE;26;;;0;AN958680;
C;103;1178863;13;20181231 01:14;26/SP11140;
D;103;1178863;13;20181231 01:14;P;;;;;;
D;103;1178863;13;20181231 01:14;V;;;;;;
B;103;1178910;14;20181231 01:14;;3;6;PAYNE ST;MANGERTON;2500;;;20181105;20181218;430000;;R;RESIDENCE;3;;;0;AN968573;
C;103;1178910;14;20181231 01:14;3/SP14691;
D;103;1178910;14;20181231 01:14;P;;;;;;
D;103;1178910;14;20181231 01:14;V;;;;;;
D;103;1178910;14;20181231 01:14;V;;;;;;
D;103;1178910;14;20181231 01:14;V;;;;;;
B;103;1189530;15;20181231 01:14;;;3;JOHN CLEARY PL;CONISTON;2500;2.817;H;20181220;20181221;8250000;IN3;V;VACANT LAND;;IAD;;0;AN964272;
C;103;1189530;15;20181231 01:14;1/804547;
D;103;1189530;15;20181231 01:14;P;;;;;;
D;103;1189530;15;20181231 01:14;V;;;;;;
B;103;1200273;16;20181231 01:14;;;54;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20181122;20181220;800000;R2;R;RESIDENCE;;AAS;;0;AN958804;
C;103;1200273;16;20181231 01:14;89/27679;
D;103;1200273;16;20181231 01:14;P;;;;;;
D;103;1200273;16;20181231 01:14;P;;;;;;
D;103;1200273;16;20181231 01:14;V;;;;;;
B;103;1197793;17;20181231 01:14;;1;4;WEROWI ST;DAPTO;2530;;;20181206;20181221;485000;;R;RESIDENCE;1;;;0;AN963726;
C;103;1197793;17;20181231 01:14;1/SP50163;
D;103;1197793;17;20181231 01:14;P;;;;;;
D;103;1197793;17;20181231 01:14;P;;;;;;
D;103;1197793;17;20181231 01:14;V;;;;;;
B;103;1179770;18;20181231 01:14;;5;38;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20181128;20181220;350000;;R;RESIDENCE;5;;;0;AN957835;
C;103;1179770;18;20181231 01:14;5/SP10435;
D;103;1179770;18;20181231 01:14;P;;;;;;
D;103;1179770;18;20181231 01:14;V;;;;;;
D;103;1179770;18;20181231 01:14;V;;;;;;
B;103;1179871;19;20181231 01:14;;15;2;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20181115;20181221;910000;;R;RESIDENCE;15;;;0;AN963497;
C;103;1179871;19;20181231 01:14;15/SP53508;
D;103;1179871;19;20181231 01:14;P;;;;;;
D;103;1179871;19;20181231 01:14;V;;;;;;
D;103;1179871;19;20181231 01:14;V;;;;;;
B;103;1182409;20;20181231 01:14;;;36;PRINGLE RD;FERNHILL;2519;1189.2;M;20181025;20181220;815000;IN2;3;WAREHOUSE;;IAB;;0;AN956472;
C;103;1182409;20;20181231 01:14;9/207933 101/548590;
D;103;1182409;20;20181231 01:14;P;;;;;;
D;103;1182409;20;20181231 01:14;V;;;;;;
B;103;1193234;21;20181231 01:14;;3;31;THE ESPLANADE;THIRROUL;2515;;;20181116;20181220;725000;;R;RESIDENCE;3;;;0;AN960762;
C;103;1193234;21;20181231 01:14;3/SP18312;
D;103;1193234;21;20181231 01:14;P;;;;;;
D;103;1193234;21;20181231 01:14;P;;;;;;
D;103;1193234;21;20181231 01:14;V;;;;;;
D;103;1193234;21;20181231 01:14;V;;;;;;
B;103;1177779;22;20181231 01:14;;11;30;PARK RD;BELLAMBI;2518;;;20181122;20181220;625000;;R;RESIDENCE;11;;;0;AN961051;
C;103;1177779;22;20181231 01:14;11/SP42540;
D;103;1177779;22;20181231 01:14;P;;;;;;
D;103;1177779;22;20181231 01:14;P;;;;;;
D;103;1177779;22;20181231 01:14;V;;;;;;
D;103;1177779;22;20181231 01:14;V;;;;;;
B;103;1193668;23;20181231 01:14;;;50;THIRD AVE N;WARRAWONG;2502;638.6;M;20181203;20181217;385000;R2;R;RESIDENCE;;ABG;;0;AN957001;
C;103;1193668;23;20181231 01:14;34/10/16083;
D;103;1193668;23;20181231 01:14;P;;;;;;
D;103;1193668;23;20181231 01:14;P;;;;;;
D;103;1193668;23;20181231 01:14;P;;;;;;
D;103;1193668;23;20181231 01:14;V;;;;;;
D;103;1193668;23;20181231 01:14;V;;;;;;
B;103;3373024;24;20181231 01:14;;3;34;SMITH ST;FAIRY MEADOW;2519;;;20181129;20181220;638500;;R;RESIDENCE;3;;;0;AN957536;
C;103;3373024;24;20181231 01:14;3/SP80299;
D;103;3373024;24;20181231 01:14;P;;;;;;
D;103;3373024;24;20181231 01:14;P;;;;;;
D;103;3373024;24;20181231 01:14;V;;;;;;
B;103;3389097;25;20181231 01:14;;;32;HOLLYMOUNT VIEW;WOONONA;2517;1595;M;20180913;20181212;1330000;R2;R;RESIDENCE;;AAJ;;0;AN956465;
C;103;3389097;25;20181231 01:14;2/286161;
D;103;3389097;25;20181231 01:14;P;;;;;;
D;103;3389097;25;20181231 01:14;P;;;;;;
D;103;3389097;25;20181231 01:14;V;;;;;;
D;103;3389097;25;20181231 01:14;V;;;;;;
B;103;3485882;26;20181231 01:14;;;4 A;HIGH ST;WOONONA;2517;304.5;M;20181108;20181220;880000;R2;R;RESIDENCE;;AAJ;;0;AN956723;
C;103;3485882;26;20181231 01:14;2/1144716;
D;103;3485882;26;20181231 01:14;P;;;;;;
D;103;3485882;26;20181231 01:14;V;;;;;;
D;103;3485882;26;20181231 01:14;V;;;;;;
B;103;4151540;27;20181231 01:14;;2;45;CORDEAUX RD;FIGTREE;2525;254;M;20181116;20181220;675000;;R;RESIDENCE;2;;;0;AN956698;
C;103;4151540;27;20181231 01:14;2/SP95821;
D;103;4151540;27;20181231 01:14;P;;;;;;
D;103;4151540;27;20181231 01:14;P;;;;;;
D;103;4151540;27;20181231 01:14;V;;;;;;
B;103;4180483;28;20181231 01:14;;;4;HENLEY RD;THIRROUL;2515;;;20180509;20181221;1895000;;R;RESIDENCE;1;;;0;AN966458;
C;103;4180483;28;20181231 01:14;1/SP98574;
D;103;4180483;28;20181231 01:14;P;;;;;;
D;103;4180483;28;20181231 01:14;P;;;;;;
D;103;4180483;28;20181231 01:14;V;;;;;;
B;103;4180483;29;20181231 01:14;;1;4;HENLEY RD;THIRROUL;2515;;;20171215;20181221;1800000;;R;RESIDENCE;2;;;0;AN966496;
C;103;4180483;29;20181231 01:14;2/SP98574;
D;103;4180483;29;20181231 01:14;P;;;;;;
D;103;4180483;29;20181231 01:14;P;;;;;;
D;103;4180483;29;20181231 01:14;V;;;;;;
B;103;4169161;30;20181231 01:14;;;43 A;MULDA ST;DAPTO;2530;;;20170407;20181220;495000;;R;RESIDENCE;1;;;0;AN958882;
C;103;4169161;30;20181231 01:14;1/SP92444;
D;103;4169161;30;20181231 01:14;P;;;;;;
D;103;4169161;30;20181231 01:14;V;;;;;;
B;103;4169161;31;20181231 01:14;;;43 A;MULDA ST;DAPTO;2530;;;20170329;20181220;498500;;R;RESIDENCE;3;;;0;AN961846;
C;103;4169161;31;20181231 01:14;3/SP92444;
D;103;4169161;31;20181231 01:14;P;;;;;;
D;103;4169161;31;20181231 01:14;V;;;;;;
B;103;4169161;32;20181231 01:14;;;43 A;MULDA ST;DAPTO;2530;;;20161122;20181221;525000;;R;RESIDENCE;18;;;0;AN965071;
C;103;4169161;32;20181231 01:14;18/SP92444;
D;103;4169161;32;20181231 01:14;P;;;;;;
D;103;4169161;32;20181231 01:14;P;;;;;;
D;103;4169161;32;20181231 01:14;V;;;;;;
B;103;4167098;33;20181231 01:14;;;8;ACLAND DR;HORSLEY;2530;577.1;M;20170616;20181130;375000;R2;V;VACANT LAND;;ABB;;0;AN937782;
C;103;4167098;33;20181231 01:14;120/1245403;
D;103;4167098;33;20181231 01:14;P;;;;;;
D;103;4167098;33;20181231 01:14;P;;;;;;
D;103;4167098;33;20181231 01:14;V;;;;;;
D;103;4167098;33;20181231 01:14;V;;;;;;
B;103;4167115;34;20181231 01:14;;;21;SHONE AVE;HORSLEY;2530;2001;M;20141128;20181220;300000;R2;V;VACANT LAND;;ABB;;0;AN959725;
C;103;4167115;34;20181231 01:14;137/1245403;
D;103;4167115;34;20181231 01:14;P;;;;;;
D;103;4167115;34;20181231 01:14;P;;;;;;
D;103;4167115;34;20181231 01:14;V;;;;;;
B;103;4151343;35;20181231 01:14;;;56;RISLEY RD;FIGTREE;2525;480.4;M;20180906;20181220;410000;R2;V;VACANT LAND;;AAU;;0;AN960576;
C;103;4151343;35;20181231 01:14;2/1228387;
D;103;4151343;35;20181231 01:14;P;;;;;;
D;103;4151343;35;20181231 01:14;V;;;;;;
D;103;4151343;35;20181231 01:14;V;;;;;;
B;103;4163179;36;20181231 01:14;18B;;;BOOMERANG ST ST;HELENSBURGH;2508;;;20180920;20181220;910000;;R;RESIDENCE;;;;0;AN957879;
C;103;4163179;36;20181231 01:14;112/1241832;
D;103;4163179;36;20181231 01:14;P;;;;;;
D;103;4163179;36;20181231 01:14;P;;;;;;
D;103;4163179;36;20181231 01:14;V;;;;;;
B;103;4172824;37;20181231 01:14;;15;10;THOMAS ST;WOLLONGONG;2500;;;20150703;20181211;550000;;3;HOME UNIT;15;;;0;AN955992;
C;103;4172824;37;20181231 01:14;15/SP98483;
D;103;4172824;37;20181231 01:14;P;;;;;;
D;103;4172824;37;20181231 01:14;V;;;;;;
B;103;4172824;38;20181231 01:14;;16;10;THOMAS ST;WOLLONGONG;2500;;;20150612;20181217;550000;;R;RESIDENCE;16;;;0;AN962259;
C;103;4172824;38;20181231 01:14;16/SP98483;
D;103;4172824;38;20181231 01:14;P;;;;;;
D;103;4172824;38;20181231 01:14;V;;;;;;
B;103;4172824;39;20181231 01:14;;17;10;THOMAS ST;WOLLONGONG;2500;;;20150605;20181204;590000;;R;RESIDENCE;17;;;0;AN962599;
C;103;4172824;39;20181231 01:14;17/SP98483;
D;103;4172824;39;20181231 01:14;P;;;;;;
D;103;4172824;39;20181231 01:14;V;;;;;;
B;103;4172824;40;20181231 01:14;;25;10;THOMAS ST;WOLLONGONG;2500;;;20150703;20181211;750000;;3;HOME UNIT;25;;;0;AN959270;
C;103;4172824;40;20181231 01:14;25/SP98483;
D;103;4172824;40;20181231 01:14;P;;;;;;
D;103;4172824;40;20181231 01:14;V;;;;;;
B;103;4140471;41;20181231 01:14;;;25;SADDLEBACK CRES;KEMBLA GRANGE;2526;487.5;M;20181127;20181221;375000;R2;V;VACANT LAND;;ABB;;0;AN966958;
C;103;4140471;41;20181231 01:14;119/1230416;
D;103;4140471;41;20181231 01:14;P;;;;;;
D;103;4140471;41;20181231 01:14;V;;;;;;
B;103;4156247;42;20181231 01:14;;2;130;KEMBLA ST;WOLLONGONG;2500;171;M;20180803;20181214;599000;;R;RESIDENCE;2;;;0;AN959309;
C;103;4156247;42;20181231 01:14;2/SP98208;
D;103;4156247;42;20181231 01:14;P;;;;;;
D;103;4156247;42;20181231 01:14;V;;;;;;
B;103;4156247;43;20181231 01:14;;10;130;KEMBLA ST;WOLLONGONG;2500;133;M;20180316;20181219;650000;;R;RESIDENCE;10;;;0;AN966617;
C;103;4156247;43;20181231 01:14;10/SP98208;
D;103;4156247;43;20181231 01:14;P;;;;;;
D;103;4156247;43;20181231 01:14;V;;;;;;
B;103;4156247;44;20181231 01:14;;20;130;KEMBLA ST;WOLLONGONG;2500;133;M;20180713;20181214;700000;;R;RESIDENCE;20;;;0;AN955737;
C;103;4156247;44;20181231 01:14;20/SP98208;
D;103;4156247;44;20181231 01:14;P;;;;;;
D;103;4156247;44;20181231 01:14;P;;;;;;
D;103;4156247;44;20181231 01:14;V;;;;;;
B;103;3642071;45;20181231 01:14;;;305;BONG BONG RD;HORSLEY;2530;679.5;M;20181113;20181214;845000;R2;R;RESIDENCE;;ABB;;0;AN948283;
C;103;3642071;45;20181231 01:14;101/1165204;
D;103;3642071;45;20181231 01:14;P;;;;;;
D;103;3642071;45;20181231 01:14;V;;;;;;
D;103;3642071;45;20181231 01:14;V;;;;;;
B;103;4072896;46;20181231 01:14;;;8;RONDANELLA DR;KANAHOOKA;2530;4854;M;20181112;20181218;1000000;R5;R;RESIDENCE;;ABW;;0;AN955650;
C;103;4072896;46;20181231 01:14;1/1223178;
D;103;4072896;46;20181231 01:14;P;;;;;;
D;103;4072896;46;20181231 01:14;P;;;;;;
D;103;4072896;46;20181231 01:14;V;;;;;;
D;103;4072896;46;20181231 01:14;V;;;;;;
B;103;4069623;47;20181231 01:14;;;430;BONG BONG RD;HUNTLEY;2530;1.106;H;20180928;20181220;365000;R2;R;RESIDENCE;;ABB;;0;AN961728;
C;103;4069623;47;20181231 01:14;1461/1216196;
D;103;4069623;47;20181231 01:14;P;;;;;;
D;103;4069623;47;20181231 01:14;P;;;;;;
D;103;4069623;47;20181231 01:14;V;;;;;;
B;103;4112166;48;20181231 01:14;;;7 B;CANBERRA RD;LAKE HEIGHTS;2502;324.8;M;20181112;20181217;625000;R2;R;RESIDENCE;;ABG;;0;AN944842;
C;103;4112166;48;20181231 01:14;11/1235538;
D;103;4112166;48;20181231 01:14;P;;;;;;
D;103;4112166;48;20181231 01:14;P;;;;;;
D;103;4112166;48;20181231 01:14;V;;;;;;
D;103;4112166;48;20181231 01:14;V;;;;;;
B;103;4126586;49;20181231 01:14;;14;7;INVESTIGATOR DR;UNANDERRA;2526;144;M;20181211;20181220;346500;;3;COMMERCIAL;14;;;0;AN958428;
C;103;4126586;49;20181231 01:14;14/SP97620;
D;103;4126586;49;20181231 01:14;P;;;;;;
D;103;4126586;49;20181231 01:14;V;;;;;;
D;103;4126586;49;20181231 01:14;V;;;;;;
B;103;1130266;50;20181231 01:14;;;29;BEACH ST;WOLLONGONG;2500;607;M;20181030;20181211;765000;B6;R;RESIDENCE;;BBI;;0;AN963331;
C;103;1130266;50;20181231 01:14;42/19969;
D;103;1130266;50;20181231 01:14;P;;;;;;
D;103;1130266;50;20181231 01:14;V;;;;;;
D;103;1130266;50;20181231 01:14;V;;;;;;
B;103;1141381;51;20181231 01:14;;2;79;CORRIMAL ST;WOLLONGONG;2500;;;20181129;20181220;533000;;R;RESIDENCE;2;;;0;AN956811;
C;103;1141381;51;20181231 01:14;2/SP19147;
D;103;1141381;51;20181231 01:14;P;;;;;;
D;103;1141381;51;20181231 01:14;V;;;;;;
D;103;1141381;51;20181231 01:14;V;;;;;;
B;103;1146605;52;20181231 01:14;;;3;ELEEBANA CRES;KOONAWARRA;2530;581.7;M;20181206;20181221;370000;R2;R;RESIDENCE;;AAZ;;0;AN963536;
C;103;1146605;52;20181231 01:14;37/238327;
D;103;1146605;52;20181231 01:14;P;;;;;;
D;103;1146605;52;20181231 01:14;V;;;;;;
B;103;1150354;53;20181231 01:14;;;18;GAHANS LANE;WOONONA;2517;556.4;M;20181108;20181214;748000;R2;R;RESIDENCE;;AAJ;;0;AN959202;
C;103;1150354;53;20181231 01:14;3/221826;
D;103;1150354;53;20181231 01:14;P;;;;;;
D;103;1150354;53;20181231 01:14;P;;;;;;
D;103;1150354;53;20181231 01:14;V;;;;;;
B;103;1141656;54;20181231 01:14;;23;22;CORRIMAL ST;WOLLONGONG;2500;96;M;20181115;20181220;515000;;R;RESIDENCE;23;;;0;AN959656;
C;103;1141656;54;20181231 01:14;23/SP21400;
D;103;1141656;54;20181231 01:14;P;;;;;;
D;103;1141656;54;20181231 01:14;P;;;;;;
D;103;1141656;54;20181231 01:14;V;;;;;;
B;103;1150741;55;20181231 01:14;;;6;GELLATLY AVE;FIGTREE;2525;613.4;M;20180929;20181214;1155500;R2;R;RESIDENCE;;AAU;;0;AN956140;
C;103;1150741;55;20181231 01:14;33/239373;
D;103;1150741;55;20181231 01:14;P;;;;;;
D;103;1150741;55;20181231 01:14;P;;;;;;
D;103;1150741;55;20181231 01:14;V;;;;;;
B;103;1136688;56;20181231 01:14;;4;9;CAMPBELL ST;WOLLONGONG;2500;;;20181101;20181213;535000;;R;RESIDENCE;4;;;0;AN959466;
C;103;1136688;56;20181231 01:14;4/SP5156;
D;103;1136688;56;20181231 01:14;P;;;;;;
D;103;1136688;56;20181231 01:14;P;;;;;;
D;103;1136688;56;20181231 01:14;V;;;;;;
B;103;1139217;57;20181231 01:14;;;144;CLEVELAND RD;CLEVELAND;2530;20.15;H;20171020;20181220;14000000;RU2;R;RESIDENCE;;RRB;;0;AN962084;
C;103;1139217;57;20181231 01:14;200/803810;
D;103;1139217;57;20181231 01:14;P;;;;;;
D;103;1139217;57;20181231 01:14;V;;;;;;
B;103;1134168;58;20181231 01:14;;;21;BROOKER ST;TARRAWANNA;2518;1011.8;M;20181119;20181219;715000;R2;R;RESIDENCE;;AAQ;;0;AN963718;
C;103;1134168;58;20181231 01:14;13/D/978188;
D;103;1134168;58;20181231 01:14;P;;;;;;
D;103;1134168;58;20181231 01:14;P;;;;;;
D;103;1134168;58;20181231 01:14;V;;;;;;
D;103;1134168;58;20181231 01:14;V;;;;;;
B;103;1136738;59;20181231 01:14;;;17;CANAAN AVE;FIGTREE;2525;1748;M;20181108;20181220;1450000;R2;R;RESIDENCE;;AAU;;0;AN960029;
C;103;1136738;59;20181231 01:14;2311/868296;
D;103;1136738;59;20181231 01:14;P;;;;;;
D;103;1136738;59;20181231 01:14;P;;;;;;
D;103;1136738;59;20181231 01:14;V;;;;;;
D;103;1136738;59;20181231 01:14;V;;;;;;
B;103;1147982;60;20181231 01:14;;;312;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;632.3;M;20181205;20181221;490000;R2;R;RESIDENCE;;AAX;;0;AN965847;
C;103;1147982;60;20181231 01:14;5/26257;
D;103;1147982;60;20181231 01:14;P;;;;;;
D;103;1147982;60;20181231 01:14;V;;;;;;
D;103;1147982;60;20181231 01:14;V;;;;;;
B;103;1145497;61;20181231 01:14;;1;10;DUDLEY ST;WOLLONGONG;2500;;;20181130;20181220;363000;;R;RESIDENCE;1;;;0;AN957767;
C;103;1145497;61;20181231 01:14;1/SP41329;
D;103;1145497;61;20181231 01:14;P;;;;;;
D;103;1145497;61;20181231 01:14;P;;;;;;
D;103;1145497;61;20181231 01:14;V;;;;;;
B;103;1143396;62;20181231 01:14;;;30;CUMMINS ST;UNANDERRA;2526;803;M;20181127;20181220;575000;R2;R;RESIDENCE;;AAV;;0;AN957460;
C;103;1143396;62;20181231 01:14;18/29383;
D;103;1143396;62;20181231 01:14;P;;;;;;
D;103;1143396;62;20181231 01:14;V;;;;;;
D;103;1143396;62;20181231 01:14;V;;;;;;
D;103;1143396;62;20181231 01:14;V;;;;;;
B;103;2778690;63;20181231 01:14;;;257;PRINCES HWY;HELENSBURGH;2508;1.62;H;20180919;20181220;1900000;RU2;R;RESIDENCE;;RRB;;0;AN957874;
C;103;2778690;63;20181231 01:14;200/1019298;
D;103;2778690;63;20181231 01:14;P;;;;;;
D;103;2778690;63;20181231 01:14;P;;;;;;
D;103;2778690;63;20181231 01:14;P;;;;;;
D;103;2778690;63;20181231 01:14;P;;;;;;
D;103;2778690;63;20181231 01:14;V;;;;;;
B;103;3296175;64;20181231 01:14;;;38;OCEAN ST;MOUNT SAINT THOMAS;2500;568.5;M;20181108;20181220;765000;R2;R;RESIDENCE;;ABJ;;0;AN961054;
C;103;3296175;64;20181231 01:14;1/1107460;
D;103;3296175;64;20181231 01:14;P;;;;;;
D;103;3296175;64;20181231 01:14;P;;;;;;
D;103;3296175;64;20181231 01:14;V;;;;;;
D;103;3296175;64;20181231 01:14;V;;;;;;
B;103;3317089;65;20181231 01:14;;;73;OLD QUARRY CCT;HELENSBURGH;2508;664.6;M;20181115;20181221;1262500;R2;R;RESIDENCE;;AAE;;0;AN965759;
C;103;3317089;65;20181231 01:14;22/1110403;
D;103;3317089;65;20181231 01:14;P;;;;;;
D;103;3317089;65;20181231 01:14;P;;;;;;
D;103;3317089;65;20181231 01:14;V;;;;;;
D;103;3317089;65;20181231 01:14;V;;;;;;
Z;332;65;65;200;
