A;RTSALEDATA;148;20181001 01:23;VALNET;
B;148;1652937;9;20181001 01:23;;;406;OLD BAGOTVILLE RD;BAGOTVILLE;2477;30.4;H;20180713;20180921;670000;RU2;R;RESIDENCE;;RRM;;0;AN727214;
C;148;1652937;9;20181001 01:23;2/627631;
D;148;1652937;9;20181001 01:23;P;;;;;;
D;148;1652937;9;20181001 01:23;P;;;;;;
D;148;1652937;9;20181001 01:23;V;;;;;;
D;148;1652937;9;20181001 01:23;V;;;;;;
B;148;1658169;10;20181001 01:23;;;17;DALMACIA DR;WOLLONGBAR;2477;798.6;M;20180817;20180921;515000;R2;R;RESIDENCE;;ADW;;0;AN727320;
C;148;1658169;10;20181001 01:23;36/791869;
D;148;1658169;10;20181001 01:23;P;;;;;;
D;148;1658169;10;20181001 01:23;V;;;;;;
B;148;1642371;11;20181001 01:23;;;54;ANDERSON ST;EAST BALLINA;2478;872.6;M;20180831;20180924;750000;R2;R;RESIDENCE;;AAP;;0;AN733264;
C;148;1642371;11;20181001 01:23;122/243932;
D;148;1642371;11;20181001 01:23;P;;;;;;
D;148;1642371;11;20181001 01:23;V;;;;;;
B;148;1645059;12;20181001 01:23;;;20;GRANT ST;BALLINA;2478;512.2;M;20180709;20180810;1900000;B3;R;RESIDENCE;;CDD;;0;AN684115;
C;148;1645059;12;20181001 01:23;A/412148;
D;148;1645059;12;20181001 01:23;P;;;;;;
D;148;1645059;12;20181001 01:23;V;;;;;;
B;148;1645060;13;20181001 01:23;;;18;GRANT ST;BALLINA;2478;803.75;M;20180709;20180810;1900000;B3;R;RESIDENCE;;CDD;;0;AN684115;
C;148;1645060;13;20181001 01:23;B/412148;
D;148;1645060;13;20181001 01:23;P;;;;;;
D;148;1645060;13;20181001 01:23;V;;;;;;
B;148;1647650;14;20181001 01:23;;6;334;RIVER ST;BALLINA;2478;160;M;20180717;20180920;342000;;R;RESIDENCE;7;;;0;AN725181;
C;148;1647650;14;20181001 01:23;7/SP44305;
D;148;1647650;14;20181001 01:23;P;;;;;;
D;148;1647650;14;20181001 01:23;P;;;;;;
D;148;1647650;14;20181001 01:23;V;;;;;;
D;148;1647650;14;20181001 01:23;V;;;;;;
B;148;1653245;15;20181001 01:23;;;650;MAROM CREEK RD;MEERSCHAUM VALE;2477;2;H;20180628;20180926;760000;RU2;R;RESIDENCE;;RRD;;0;AN740220;
C;148;1653245;15;20181001 01:23;2/774983;
D;148;1653245;15;20181001 01:23;P;;;;;;
D;148;1653245;15;20181001 01:23;V;;;;;;
D;148;1653245;15;20181001 01:23;V;;;;;;
B;148;1656082;16;20181001 01:23;;;53;COOKE AVE;ALSTONVILLE;2477;841;M;20180809;20180904;575000;R2;R;RESIDENCE;;ADR;;0;AN720238;
C;148;1656082;16;20181001 01:23;123/240435;
D;148;1656082;16;20181001 01:23;P;;;;;;
D;148;1656082;16;20181001 01:23;P;;;;;;
D;148;1656082;16;20181001 01:23;V;;;;;;
D;148;1656082;16;20181001 01:23;V;;;;;;
B;148;1645312;17;20181001 01:23;;;8;HORIZON DR;WEST BALLINA;2478;780.1;M;20180724;20180925;655000;R2;R;RESIDENCE;;AAC;;0;AN736029;
C;148;1645312;17;20181001 01:23;100/842077;
D;148;1645312;17;20181001 01:23;P;;;;;;
D;148;1645312;17;20181001 01:23;P;;;;;;
D;148;1645312;17;20181001 01:23;V;;;;;;
D;148;1645312;17;20181001 01:23;V;;;;;;
B;148;1645347;18;20181001 01:23;;;29;HORIZON DR;WEST BALLINA;2478;604.2;M;20180831;20180924;268000;R2;R;RESIDENCE;;AAC;;0;AN732458;
C;148;1645347;18;20181001 01:23;120/858896;
D;148;1645347;18;20181001 01:23;P;;;;;;
D;148;1645347;18;20181001 01:23;P;;;;;;
D;148;1645347;18;20181001 01:23;V;;;;;;
D;148;1645347;18;20181001 01:23;V;;;;;;
D;148;1645347;18;20181001 01:23;V;;;;;;
B;148;1647980;19;20181001 01:23;;4;6;ROSS ST;BALLINA;2478;;;20180822;20180925;470000;;R;RESIDENCE;4;;;0;AN735247;
C;148;1647980;19;20181001 01:23;4/SP47013;
D;148;1647980;19;20181001 01:23;P;;;;;;
D;148;1647980;19;20181001 01:23;V;;;;;;
D;148;1647980;19;20181001 01:23;V;;;;;;
B;148;1650765;20;20181001 01:23;;;46;FIG TREE HILL DR;LENNOX HEAD;2478;1601;M;20180816;20180927;1050000;RU1;R;RESIDENCE;;RAA;;0;AN741826;
C;148;1650765;20;20181001 01:23;28/788872;
D;148;1650765;20;20181001 01:23;P;;;;;;
D;148;1650765;20;20181001 01:23;V;;;;;;
B;148;3032221;21;20181001 01:23;;;60;THE RIDGEWAY;CUMBALUM;2478;866.1;M;20180811;20180924;710000;R2;R;RESIDENCE;;AAF;;0;AN731192;
C;148;3032221;21;20181001 01:23;92/1058129;
D;148;3032221;21;20181001 01:23;P;;;;;;
D;148;3032221;21;20181001 01:23;P;;;;;;
D;148;3032221;21;20181001 01:23;V;;;;;;
D;148;3032221;21;20181001 01:23;V;;;;;;
B;148;3066662;22;20181001 01:23;;1;13;KARDELLA AVE;EAST BALLINA;2478;;;20180813;20180921;370000;;R;RESIDENCE;1;;;0;AN729197;
C;148;3066662;22;20181001 01:23;1/SP72195;
D;148;3066662;22;20181001 01:23;P;;;;;;
D;148;3066662;22;20181001 01:23;P;;;;;;
D;148;3066662;22;20181001 01:23;V;;;;;;
B;148;3590556;23;20181001 01:23;;;;BOUNDARY CREEK RD;EAST WARDELL;2477;42.65;H;20180831;20180924;1950000;RU1;3;FARM;;RXX;;0;AN730865;
C;148;3590556;23;20181001 01:23;4/1133074;
D;148;3590556;23;20181001 01:23;P;;;;;;
D;148;3590556;23;20181001 01:23;V;;;;;;
D;148;3590556;23;20181001 01:23;V;;;;;;
B;148;4097082;24;20181001 01:23;;;20;SUNBIRD AVE;BALLINA;2478;576;M;20180817;20180926;360000;R3;V;VACANT LAND;;AAH;;0;AN740770;
C;148;4097082;24;20181001 01:23;215/1239828;
D;148;4097082;24;20181001 01:23;P;;;;;;
D;148;4097082;24;20181001 01:23;V;;;;;;
B;148;3199257;25;20181001 01:23;;;39;PEARCES CREEK HALL RD;PEARCES CREEK;2477;9.12;H;20180824;20180924;875000;RU1;3;FARM;;RKK;;0;AN732219;
C;148;3199257;25;20181001 01:23;1/1080422;
D;148;3199257;25;20181001 01:23;P;;;;;;
D;148;3199257;25;20181001 01:23;V;;;;;;
B;148;3263168;26;20181001 01:23;;;132;KEITH HALL LANE;KEITH HALL;2478;6142;M;20180730;20180921;695000;RU1;R;RESIDENCE;;RDD;;0;AN729822;
C;148;3263168;26;20181001 01:23;13/1100546;
D;148;3263168;26;20181001 01:23;P;;;;;;
D;148;3263168;26;20181001 01:23;P;;;;;;
D;148;3263168;26;20181001 01:23;V;;;;;;
D;148;3263168;26;20181001 01:23;V;;;;;;
B;148;3822008;27;20181001 01:23;;;44;BOLWARRA CCT;WOLLONGBAR;2477;722.5;M;20180802;20180927;535000;R3;R;RESIDENCE;;WWW;;0;AN742742;
C;148;3822008;27;20181001 01:23;79/1196546;
D;148;3822008;27;20181001 01:23;P;;;;;;
D;148;3822008;27;20181001 01:23;V;;;;;;
B;148;3825454;28;20181001 01:23;;;2;KIRBY PL;CUMBALUM;2478;750.3;M;20180824;20180921;685000;R2;R;RESIDENCE;;AAF;;0;AN727950;
C;148;3825454;28;20181001 01:23;408/1202454;
D;148;3825454;28;20181001 01:23;P;;;;;;
D;148;3825454;28;20181001 01:23;P;;;;;;
D;148;3825454;28;20181001 01:23;V;;;;;;
D;148;3825454;28;20181001 01:23;V;;;;;;
Z;141;28;28;83;
