A;RTSALEDATA;082;20180709 01:15;VALNET;
B;082;4124736;28;20180709 01:15;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20160401;20180625;582500;;R;RESIDENCE;49;;;0;AN466093;
C;082;4124736;28;20180709 01:15;49/SP97669;
D;082;4124736;28;20180709 01:15;P;;;;;;
D;082;4124736;28;20180709 01:15;P;;;;;;
D;082;4124736;28;20180709 01:15;V;;;;;;
D;082;4124736;28;20180709 01:15;V;;;;;;
B;082;4124736;29;20180709 01:15;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20150813;20180625;600000;;R;RESIDENCE;51;;;0;AN458106;
C;082;4124736;29;20180709 01:15;51/SP97669;
D;082;4124736;29;20180709 01:15;P;;;;;;
D;082;4124736;29;20180709 01:15;V;;;;;;
D;082;4124736;29;20180709 01:15;V;;;;;;
B;082;4124736;30;20180709 01:15;;54;4;WEROMBI RD;MOUNT COLAH;2079;;;20170524;20180622;490000;;R;RESIDENCE;54;;;0;AN457768;
C;082;4124736;30;20180709 01:15;54/SP97669;
D;082;4124736;30;20180709 01:15;P;;;;;;
D;082;4124736;30;20180709 01:15;V;;;;;;
D;082;4124736;30;20180709 01:15;V;;;;;;
B;082;4124736;31;20180709 01:15;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20151208;20180626;620000;;R;RESIDENCE;65;;;0;AN471167;
C;082;4124736;31;20180709 01:15;65/SP97669;
D;082;4124736;31;20180709 01:15;P;;;;;;
D;082;4124736;31;20180709 01:15;P;;;;;;
D;082;4124736;31;20180709 01:15;V;;;;;;
D;082;4124736;31;20180709 01:15;V;;;;;;
B;082;4125268;32;20180709 01:15;;102;17;EPPING RD;EPPING;2121;102;M;20160407;20180627;910000;;R;RESIDENCE;2;;;0;AN459654;
C;082;4125268;32;20180709 01:15;2/SP92773;
D;082;4125268;32;20180709 01:15;P;;;;;;
D;082;4125268;32;20180709 01:15;V;;;;;;
B;082;4125268;33;20180709 01:15;;104;17;EPPING RD;EPPING;2121;98;M;20160509;20180627;930000;;R;RESIDENCE;4;;;0;AN466188;
C;082;4125268;33;20180709 01:15;4/SP92773;
D;082;4125268;33;20180709 01:15;P;;;;;;
D;082;4125268;33;20180709 01:15;V;;;;;;
B;082;4125268;34;20180709 01:15;;204;17;EPPING RD;EPPING;2121;77;M;20170413;20180621;608400;;R;RESIDENCE;13;;;0;AN472698;
C;082;4125268;34;20180709 01:15;13/SP92773;
D;082;4125268;34;20180709 01:15;P;;;;;;
D;082;4125268;34;20180709 01:15;V;;;;;;
B;082;4125268;35;20180709 01:15;;16;17;EPPING RD;EPPING;2121;108;M;20171003;20180621;928000;;R;RESIDENCE;16;;;0;AN472723;
C;082;4125268;35;20180709 01:15;16/SP92773;
D;082;4125268;35;20180709 01:15;P;;;;;;
D;082;4125268;35;20180709 01:15;P;;;;;;
D;082;4125268;35;20180709 01:15;V;;;;;;
B;082;4125268;36;20180709 01:15;;18;17;EPPING RD;EPPING;2121;96;M;20160310;20180621;925000;;R;RESIDENCE;18;;;0;AN458140;
C;082;4125268;36;20180709 01:15;18/SP92773;
D;082;4125268;36;20180709 01:15;P;;;;;;
D;082;4125268;36;20180709 01:15;V;;;;;;
B;082;4125268;37;20180709 01:15;;301;17;EPPING RD;EPPING;2121;77;M;20160713;20180622;710000;;R;RESIDENCE;30;;;0;AN458978;
C;082;4125268;37;20180709 01:15;30/SP92773;
D;082;4125268;37;20180709 01:15;P;;;;;;
D;082;4125268;37;20180709 01:15;V;;;;;;
B;082;4125268;38;20180709 01:15;;302;17;EPPING RD;EPPING;2121;77;M;20170420;20180621;606500;;R;RESIDENCE;31;;;0;AN461927;
C;082;4125268;38;20180709 01:15;31/SP92773;
D;082;4125268;38;20180709 01:15;P;;;;;;
D;082;4125268;38;20180709 01:15;V;;;;;;
B;082;4125268;39;20180709 01:15;;39;17;EPPING RD;EPPING;2121;127;M;20160324;20180629;1243000;;R;RESIDENCE;39;;;0;AN471405;
C;082;4125268;39;20180709 01:15;39/SP92773;
D;082;4125268;39;20180709 01:15;P;;;;;;
D;082;4125268;39;20180709 01:15;P;;;;;;
D;082;4125268;39;20180709 01:15;V;;;;;;
B;082;4125268;40;20180709 01:15;;51;17;EPPING RD;EPPING;2121;78;M;20160405;20180628;730000;;R;RESIDENCE;51;;;0;AN473473;
C;082;4125268;40;20180709 01:15;51/SP92773;
D;082;4125268;40;20180709 01:15;P;;;;;;
D;082;4125268;40;20180709 01:15;V;;;;;;
B;082;4125268;41;20180709 01:15;;52;17;EPPING RD;EPPING;2121;96;M;20160316;20180629;964800;;R;RESIDENCE;52;;;0;AN468232;
C;082;4125268;41;20180709 01:15;52/SP92773;
D;082;4125268;41;20180709 01:15;P;;;;;;
D;082;4125268;41;20180709 01:15;V;;;;;;
B;082;4125268;42;20180709 01:15;;60;17;EPPING RD;EPPING;2121;76;M;20170926;20180627;660000;;R;RESIDENCE;60;;;0;AN472328;
C;082;4125268;42;20180709 01:15;60/SP92773;
D;082;4125268;42;20180709 01:15;P;;;;;;
D;082;4125268;42;20180709 01:15;P;;;;;;
D;082;4125268;42;20180709 01:15;V;;;;;;
B;082;4125268;43;20180709 01:15;;512;17;EPPING RD;EPPING;2121;108;M;20170509;20180621;930000;;R;RESIDENCE;77;;;0;AN455607;
C;082;4125268;43;20180709 01:15;77/SP92773;
D;082;4125268;43;20180709 01:15;P;;;;;;
D;082;4125268;43;20180709 01:15;V;;;;;;
B;082;4125268;44;20180709 01:15;;85;17;EPPING RD;EPPING;2121;172;M;20180424;20180628;1419000;;R;RESIDENCE;85;;;0;AN473501;
C;082;4125268;44;20180709 01:15;85/SP92773;
D;082;4125268;44;20180709 01:15;P;;;;;;
D;082;4125268;44;20180709 01:15;V;;;;;;
B;082;4125268;45;20180709 01:15;;87;17;EPPING RD;EPPING;2121;130;M;20170911;20180622;1100000;;R;RESIDENCE;87;;;0;AN480391;
C;082;4125268;45;20180709 01:15;87/SP92773;
D;082;4125268;45;20180709 01:15;P;;;;;;
D;082;4125268;45;20180709 01:15;V;;;;;;
B;082;4097888;46;20180709 01:15;;306;15;FOREST GR;EPPING;2121;;;20180605;20180629;1198000;;R;RESIDENCE;29;;;0;AN466708;
C;082;4097888;46;20180709 01:15;29/SP91959;
D;082;4097888;46;20180709 01:15;P;;;;;;
D;082;4097888;46;20180709 01:15;V;;;;;;
B;082;4069093;47;20180709 01:15;;26;135;JERSEY ST N;ASQUITH;2077;170;M;20180517;20180703;846000;;R;RESIDENCE;26;;;0;AN476880;
C;082;4069093;47;20180709 01:15;26/SP95612;
D;082;4069093;47;20180709 01:15;P;;;;;;
D;082;4069093;47;20180709 01:15;V;;;;;;
D;082;4069093;47;20180709 01:15;V;;;;;;
D;082;4069093;47;20180709 01:15;V;;;;;;
B;082;627471;48;20180709 01:15;;;4;BEATRICE CL;BEROWRA HEIGHTS;2082;746.1;M;20180524;20180705;910000;R2;R;RESIDENCE;;REO;;0;AN480792;
C;082;627471;48;20180709 01:15;71/226404;
D;082;627471;48;20180709 01:15;P;;;;;;
D;082;627471;48;20180709 01:15;P;;;;;;
D;082;627471;48;20180709 01:15;V;;;;;;
D;082;627471;48;20180709 01:15;V;;;;;;
B;082;625294;49;20180709 01:15;;;10;AMBER CL;THORNLEIGH;2120;838.3;M;20180419;20180614;1145000;R2;R;RESIDENCE;;RED;;0;AN473447;
C;082;625294;49;20180709 01:15;15/253498;
D;082;625294;49;20180709 01:15;P;;;;;;
D;082;625294;49;20180709 01:15;P;;;;;;
D;082;625294;49;20180709 01:15;V;;;;;;
D;082;625294;49;20180709 01:15;V;;;;;;
B;082;625566;50;20180709 01:15;;;5;APPLETREE DR;CHERRYBROOK;2126;791.1;M;20180519;20180703;1470000;R2;R;RESIDENCE;;REG;;0;AN472661;
C;082;625566;50;20180709 01:15;3010/262435;
D;082;625566;50;20180709 01:15;P;;;;;;
D;082;625566;50;20180709 01:15;P;;;;;;
D;082;625566;50;20180709 01:15;V;;;;;;
B;082;626053;51;20180709 01:15;;;3;ASAPH CL;HORNSBY HEIGHTS;2077;1088;M;20180521;20180622;1275000;R2;R;RESIDENCE;;REF;;0;AN454882;
C;082;626053;51;20180709 01:15;15/237215;
D;082;626053;51;20180709 01:15;P;;;;;;
D;082;626053;51;20180709 01:15;V;;;;;;
B;082;3228310;52;20180709 01:15;;35;12;ORARA ST;WAITARA;2077;;;20180512;20180629;765000;;R;RESIDENCE;35;;;0;AN467599;
C;082;3228310;52;20180709 01:15;35/SP75820;
D;082;3228310;52;20180709 01:15;P;;;;;;
D;082;3228310;52;20180709 01:15;P;;;;;;
D;082;3228310;52;20180709 01:15;V;;;;;;
B;082;3197918;53;20180709 01:15;;38;280;NEW LINE RD;DURAL;2158;;;20180522;20180703;700000;;3;COMMERCIAL;38;;;0;AN472664;
C;082;3197918;53;20180709 01:15;38/SP75243;
D;082;3197918;53;20180709 01:15;P;;;;;;
D;082;3197918;53;20180709 01:15;P;;;;;;
D;082;3197918;53;20180709 01:15;V;;;;;;
D;082;3197918;53;20180709 01:15;V;;;;;;
B;082;630114;54;20180709 01:15;;1;92;BOUNDARY RD;PENNANT HILLS;2120;;;20180521;20180702;930000;;R;RESIDENCE;1;;;0;AN468765;
C;082;630114;54;20180709 01:15;1/SP45449;
D;082;630114;54;20180709 01:15;P;;;;;;
D;082;630114;54;20180709 01:15;P;;;;;;
D;082;630114;54;20180709 01:15;V;;;;;;
B;082;630338;55;20180709 01:15;;;1;BOWERMAN PL;CHERRYBROOK;2126;858.4;M;20180323;20180629;1600000;R2;R;RESIDENCE;;RER;;0;AN467343;
C;082;630338;55;20180709 01:15;705/260293;
D;082;630338;55;20180709 01:15;P;;;;;;
D;082;630338;55;20180709 01:15;V;;;;;;
B;082;636231;56;20180709 01:15;;;40;COUNTY DR;CHERRYBROOK;2126;549.8;M;20180420;20180612;1580000;R2;R;RESIDENCE;;RER;;0;AN456370;
C;082;636231;56;20180709 01:15;1004/856141;
D;082;636231;56;20180709 01:15;P;;;;;;
D;082;636231;56;20180709 01:15;P;;;;;;
D;082;636231;56;20180709 01:15;V;;;;;;
D;082;636231;56;20180709 01:15;V;;;;;;
B;082;636321;57;20180709 01:15;;;6;COVENTRY CRES;NORTH EPPING;2121;765.1;M;20180421;20180604;1555000;R2;R;RESIDENCE;;REJ;;0;AN460999;
C;082;636321;57;20180709 01:15;14/28407;
D;082;636321;57;20180709 01:15;P;;;;;;
D;082;636321;57;20180709 01:15;P;;;;;;
D;082;636321;57;20180709 01:15;V;;;;;;
B;082;636351;58;20180709 01:15;;;6;COWAN RD;MOUNT COLAH;2079;962.7;M;20170818;20180628;4220000;R4;R;RESIDENCE;;RUD;;0;AN466223;
C;082;636351;58;20180709 01:15;14/A/2052;
D;082;636351;58;20180709 01:15;P;;;;;;
D;082;636351;58;20180709 01:15;V;;;;;;
B;082;636352;59;20180709 01:15;;;8;COWAN RD;MOUNT COLAH;2079;955.1;M;20170818;20180628;4220000;R4;R;RESIDENCE;;RUD;;0;AN466223;
C;082;636352;59;20180709 01:15;15/A/2052;
D;082;636352;59;20180709 01:15;P;;;;;;
D;082;636352;59;20180709 01:15;V;;;;;;
B;082;631205;60;20180709 01:15;;;116;BROOKLYN RD;BROOKLYN;2083;500.3;M;20180515;20180626;895000;R2;R;RESIDENCE;;RET;;0;AN466371;
C;082;631205;60;20180709 01:15;41/834683;
D;082;631205;60;20180709 01:15;P;;;;;;
D;082;631205;60;20180709 01:15;P;;;;;;
D;082;631205;60;20180709 01:15;V;;;;;;
B;082;633918;61;20180709 01:15;;;2;CEDAR ST;NORMANHURST;2076;739.8;M;20180528;20180628;1150000;R2;R;RESIDENCE;;REB;;0;AN471096;
C;082;633918;61;20180709 01:15;1/534057;
D;082;633918;61;20180709 01:15;P;;;;;;
D;082;633918;61;20180709 01:15;P;;;;;;
D;082;633918;61;20180709 01:15;V;;;;;;
D;082;633918;61;20180709 01:15;V;;;;;;
B;082;632294;62;20180709 01:15;;;38;CALABASH RD;ARCADIA;2159;1.25;H;20180501;20180702;3800000;RU1;R;RESIDENCE;;RUP;;0;AN469587;
C;082;632294;62;20180709 01:15;2/557842;
D;082;632294;62;20180709 01:15;P;;;;;;
D;082;632294;62;20180709 01:15;P;;;;;;
D;082;632294;62;20180709 01:15;V;;;;;;
D;082;632294;62;20180709 01:15;V;;;;;;
B;082;648486;63;20180709 01:15;;3;95;HUNTER ST;HORNSBY;2077;;;20180518;20180629;830000;;3;COMMERCIAL;3;;;0;AN467259;
C;082;648486;63;20180709 01:15;3/SP18241;
D;082;648486;63;20180709 01:15;P;;;;;;
D;082;648486;63;20180709 01:15;V;;;;;;
B;082;661867;64;20180709 01:15;;86;107;PACIFIC HWY;HORNSBY;2077;;;20180515;20180626;630000;;R;RESIDENCE;86;;;0;AN467277;
C;082;661867;64;20180709 01:15;86/SP52527;
D;082;661867;64;20180709 01:15;P;;;;;;
D;082;661867;64;20180709 01:15;V;;;;;;
D;082;661867;64;20180709 01:15;V;;;;;;
B;082;638339;65;20180709 01:15;;11;17;DOOMBEN AVE;EASTWOOD;2122;;;20180505;20180703;640000;;R;RESIDENCE;11;;;0;AN472569;
C;082;638339;65;20180709 01:15;11/SP12642;
D;082;638339;65;20180709 01:15;P;;;;;;
D;082;638339;65;20180709 01:15;P;;;;;;
D;082;638339;65;20180709 01:15;V;;;;;;
D;082;638339;65;20180709 01:15;V;;;;;;
B;082;646024;66;20180709 01:15;;;70;HANNAH ST;BEECROFT;2119;650.2;M;20180521;20180621;1750000;R2;R;RESIDENCE;;REN;;0;AN473862;
C;082;646024;66;20180709 01:15;1/844935;
D;082;646024;66;20180709 01:15;P;;;;;;
D;082;646024;66;20180709 01:15;V;;;;;;
D;082;646024;66;20180709 01:15;V;;;;;;
B;082;643775;67;20180709 01:15;;;188;GALSTON RD;HORNSBY HEIGHTS;2077;682.9;M;20180626;20180626;500000;R2;R;RESIDENCE;;REF;;0;AN466720;
C;082;643775;67;20180709 01:15;8/669326;
D;082;643775;67;20180709 01:15;P;;;;;;
D;082;643775;67;20180709 01:15;P;;;;;;
D;082;643775;67;20180709 01:15;V;;;;;;
D;082;643775;67;20180709 01:15;V;;;;;;
B;082;644009;68;20180709 01:15;;;37;GEELANS RD;ARCADIA;2159;31.92;H;20170623;20180625;3550000;RU1;R;RESIDENCE;;RUP;;0;AN474690;
C;082;644009;68;20180709 01:15;8/793835;
D;082;644009;68;20180709 01:15;P;;;;;;
D;082;644009;68;20180709 01:15;P;;;;;;
D;082;644009;68;20180709 01:15;V;;;;;;
D;082;644009;68;20180709 01:15;V;;;;;;
B;082;649210;69;20180709 01:15;;;6;JAMES RD;BROOKLYN;2083;752.5;M;20180515;20180626;1050000;R2;R;RESIDENCE;;RET;;0;AN466241;
C;082;649210;69;20180709 01:15;F/19744;
D;082;649210;69;20180709 01:15;P;;;;;;
D;082;649210;69;20180709 01:15;P;;;;;;
D;082;649210;69;20180709 01:15;V;;;;;;
D;082;649210;69;20180709 01:15;V;;;;;;
B;082;644503;70;20180709 01:15;;;5;GOLDEN GR;CHERRYBROOK;2126;745;M;20180324;20180626;1625000;R2;R;RESIDENCE;;RER;;0;AN462177;
C;082;644503;70;20180709 01:15;21/859647;
D;082;644503;70;20180709 01:15;P;;;;;;
D;082;644503;70;20180709 01:15;P;;;;;;
D;082;644503;70;20180709 01:15;V;;;;;;
B;082;655255;71;20180709 01:15;;;1;MANOR RD;HORNSBY;2077;916.9;M;20180430;20180622;1020000;R2;R;RESIDENCE;;REE;;0;AN449156;
C;082;655255;71;20180709 01:15;A/30357;
D;082;655255;71;20180709 01:15;P;;;;;;
D;082;655255;71;20180709 01:15;V;;;;;;
D;082;655255;71;20180709 01:15;V;;;;;;
B;082;663341;72;20180709 01:15;;;59;PALMERSTON RD;HORNSBY;2077;561;M;20180512;20180625;1210000;R2;R;RESIDENCE;;REM;;0;AN453542;
C;082;663341;72;20180709 01:15;101/879370;
D;082;663341;72;20180709 01:15;P;;;;;;
D;082;663341;72;20180709 01:15;V;;;;;;
D;082;663341;72;20180709 01:15;V;;;;;;
B;082;652808;73;20180709 01:15;;1;11;LEONARD ST;HORNSBY;2077;;;20170308;20180622;1550000;;3;COMMERCIAL;1;;;0;AN454313;
C;082;652808;73;20180709 01:15;1/SP7869;
D;082;652808;73;20180709 01:15;P;;;;;;
D;082;652808;73;20180709 01:15;V;;;;;;
B;082;652808;74;20180709 01:15;;2;11;LEONARD ST;HORNSBY;2077;;;20170308;20180622;1550000;;3;COMMERCIAL;2;;;0;AN454313;
C;082;652808;74;20180709 01:15;2/SP7869;
D;082;652808;74;20180709 01:15;P;;;;;;
D;082;652808;74;20180709 01:15;V;;;;;;
B;082;652808;75;20180709 01:15;;3;11;LEONARD ST;HORNSBY;2077;;;20170308;20180622;1550000;;3;COMMERCIAL;3;;;0;AN454313;
C;082;652808;75;20180709 01:15;3/SP7869;
D;082;652808;75;20180709 01:15;P;;;;;;
D;082;652808;75;20180709 01:15;V;;;;;;
B;082;660903;76;20180709 01:15;;;2679;OLD NORTHERN RD;GLENORIE;2157;1.576;H;20180317;20180629;2021000;RU1;R;RESIDENCE;;RUP;;0;AN468250;
C;082;660903;76;20180709 01:15;61/135761;
D;082;660903;76;20180709 01:15;P;;;;;;
D;082;660903;76;20180709 01:15;P;;;;;;
D;082;660903;76;20180709 01:15;V;;;;;;
B;082;671622;77;20180709 01:15;;;12;SURREY ST;EPPING;2121;999.1;M;20180528;20180626;1475000;R2;R;RESIDENCE;;REJ;;0;AN455844;
C;082;671622;77;20180709 01:15;1/503987;
D;082;671622;77;20180709 01:15;P;;;;;;
D;082;671622;77;20180709 01:15;P;;;;;;
D;082;671622;77;20180709 01:15;V;;;;;;
