A;RTSALEDATA;218;20181022 01:20;VALNET;
C;218;4098644;12;20181022 01:20;101/1239674;
D;218;4098644;12;20181022 01:20;P;;;;;;
D;218;4098644;12;20181022 01:20;P;;;;;;
D;218;4098644;12;20181022 01:20;V;;;;;;
D;218;4098644;12;20181022 01:20;V;;;;;;
B;218;4121492;13;20181022 01:20;;;2;THEATRE WALK;BARDIA;2565;638.2;M;20170906;20180606;628000;R1;V;VACANT LAND;;GBA;;0;AN785103;
C;218;4121492;13;20181022 01:20;5054/1200786;
D;218;4121492;13;20181022 01:20;P;;;;;;
D;218;4121492;13;20181022 01:20;P;;;;;;
D;218;4121492;13;20181022 01:20;V;;;;;;
B;218;4132368;14;20181022 01:20;;;48;LEPPINGTON HOUSE DR;DENHAM COURT;2565;450;M;20170918;20180911;472000;R2;V;VACANT LAND;;LRP;;0;AN709070;
C;218;4132368;14;20181022 01:20;4160/1229977;
D;218;4132368;14;20181022 01:20;P;;;;;;
D;218;4132368;14;20181022 01:20;V;;;;;;
B;218;2309903;15;20181022 01:20;PEMBROKE GREEN;36;16;DERBY ST;MINTO;2566;;;20180824;20181009;301000;;R;RESIDENCE;36;;;0;AN774890;
C;218;2309903;15;20181022 01:20;36/SP13454;
D;218;2309903;15;20181022 01:20;P;;;;;;
D;218;2309903;15;20181022 01:20;V;;;;;;
B;218;2299523;16;20181022 01:20;;;56;BELMONT RD;GLENFIELD;2167;815.7;M;20180903;20181015;1065000;A;R;RESIDENCE;;EB;;0;AN783241;
C;218;2299523;16;20181022 01:20;2/200708;
D;218;2299523;16;20181022 01:20;P;;;;;;
D;218;2299523;16;20181022 01:20;V;;;;;;
D;218;2299523;16;20181022 01:20;V;;;;;;
B;218;2305104;17;20181022 01:20;;;22;CHARDONNAY AVE;ESCHOL PARK;2558;560;M;20181012;20181012;120000;R2;R;RESIDENCE;;EHE;;0;AN778940;
C;218;2305104;17;20181022 01:20;2116/260403;
D;218;2305104;17;20181022 01:20;P;;;;;;
D;218;2305104;17;20181022 01:20;P;;;;;;
D;218;2305104;17;20181022 01:20;P;;;;;;
D;218;2305104;17;20181022 01:20;V;;;;;;
D;218;2305104;17;20181022 01:20;V;;;;;;
B;218;2297286;18;20181022 01:20;;;1;THE PARKWAY;BRADBURY;2560;1009;M;20180830;20181011;730000;R2;R;RESIDENCE;;ADB;;0;AN789810;
C;218;2297286;18;20181022 01:20;1902/258703;
D;218;2297286;18;20181022 01:20;P;;;;;;
D;218;2297286;18;20181022 01:20;P;;;;;;
D;218;2297286;18;20181022 01:20;V;;;;;;
B;218;2310681;19;20181022 01:20;;;19;DORRIGO CRES;BOW BOWING;2566;420.7;M;20180903;20181017;560000;R2;R;RESIDENCE;;ANS;;0;AN789570;
C;218;2310681;19;20181022 01:20;20/804104;
D;218;2310681;19;20181022 01:20;P;;;;;;
D;218;2310681;19;20181022 01:20;V;;;;;;
B;218;2313445;20;20181022 01:20;;;66;FARNSWORTH AVE;CAMPBELLTOWN;2560;695.6;M;20180828;20181012;531500;R2;R;RESIDENCE;;AEC;;0;AN792294;
C;218;2313445;20;20181022 01:20;877/28119;
D;218;2313445;20;20181022 01:20;P;;;;;;
D;218;2313445;20;20181022 01:20;P;;;;;;
D;218;2313445;20;20181022 01:20;V;;;;;;
D;218;2313445;20;20181022 01:20;V;;;;;;
B;218;2308297;21;20181022 01:20;;;25;CROMMELIN CRES;ST HELENS PARK;2560;450;M;20180827;20181002;540000;R2;R;RESIDENCE;;AGS;;0;AN776258;
C;218;2308297;21;20181022 01:20;43/827557;
D;218;2308297;21;20181022 01:20;P;;;;;;
D;218;2308297;21;20181022 01:20;V;;;;;;
D;218;2308297;21;20181022 01:20;V;;;;;;
B;218;2314112;22;20181022 01:20;;1;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20180830;20181011;373000;;R;RESIDENCE;1;;;0;AN783429;
C;218;2314112;22;20181022 01:20;1/SP16434;
D;218;2314112;22;20181022 01:20;P;;;;;;
D;218;2314112;22;20181022 01:20;P;;;;;;
D;218;2314112;22;20181022 01:20;V;;;;;;
B;218;2317414;23;20181022 01:20;LOCKSLEY MEWS;20;58;GREENOAKS AVE;BRADBURY;2560;;;20180831;20181012;430000;;R;RESIDENCE;20;;;0;AN778053;
C;218;2317414;23;20181022 01:20;20/SP5961;
D;218;2317414;23;20181022 01:20;P;;;;;;
D;218;2317414;23;20181022 01:20;P;;;;;;
D;218;2317414;23;20181022 01:20;V;;;;;;
B;218;2295457;24;20181022 01:20;;;53;ABERFELDY CRES;ST ANDREWS;2566;743;M;20181002;20181005;550000;R2;R;RESIDENCE;;ANS;;0;AN775252;
C;218;2295457;24;20181022 01:20;261/261631;
D;218;2295457;24;20181022 01:20;P;;;;;;
D;218;2295457;24;20181022 01:20;V;;;;;;
B;218;2295474;25;20181022 01:20;;;22;ABERFELDY CRES;ST ANDREWS;2566;600;M;20180908;20181008;590000;R2;R;RESIDENCE;;ANS;;0;AN773803;
C;218;2295474;25;20181022 01:20;299/261631;
D;218;2295474;25;20181022 01:20;P;;;;;;
D;218;2295474;25;20181022 01:20;P;;;;;;
D;218;2295474;25;20181022 01:20;P;;;;;;
D;218;2295474;25;20181022 01:20;V;;;;;;
B;218;3126252;26;20181022 01:20;;;35 B;EUROKA ST;INGLEBURN;2565;221.3;M;20180820;20181015;570000;R2;R;RESIDENCE;;EEB;;0;AN782005;
C;218;3126252;26;20181022 01:20;51/L/1703;
D;218;3126252;26;20181022 01:20;P;;;;;;
D;218;3126252;26;20181022 01:20;V;;;;;;
B;218;3126253;27;20181022 01:20;;;35 A;EUROKA ST;INGLEBURN;2565;221.3;M;20180820;20181015;570000;R2;R;RESIDENCE;;EEB;;0;AN782005;
C;218;3126253;27;20181022 01:20;52/L/1703;
D;218;3126253;27;20181022 01:20;P;;;;;;
D;218;3126253;27;20181022 01:20;V;;;;;;
B;218;3197774;28;20181022 01:20;;;29;HURRICANE DR;RABY;2566;772.1;M;20180905;20181017;695000;R2;R;RESIDENCE;;HER;;0;AN790442;
C;218;3197774;28;20181022 01:20;13/1083792;
D;218;3197774;28;20181022 01:20;P;;;;;;
D;218;3197774;28;20181022 01:20;P;;;;;;
D;218;3197774;28;20181022 01:20;V;;;;;;
D;218;3197774;28;20181022 01:20;V;;;;;;
B;218;3659887;29;20181022 01:20;;;12;DROMEDARY PL;MACQUARIE LINKS;2565;503.7;M;20180801;20181005;1325000;R2;R;RESIDENCE;;EDL;;0;AN775358;
C;218;3659887;29;20181022 01:20;7/286277;
D;218;3659887;29;20181022 01:20;P;;;;;;
D;218;3659887;29;20181022 01:20;P;;;;;;
D;218;3659887;29;20181022 01:20;V;;;;;;
B;218;2303768;30;20181022 01:20;;;30;CANBERRA CRES;CAMPBELLTOWN;2560;556.4;M;20180831;20181012;650000;R2;R;RESIDENCE;;AEC;;0;AN779568;
C;218;2303768;30;20181022 01:20;76/31558;
D;218;2303768;30;20181022 01:20;P;;;;;;
D;218;2303768;30;20181022 01:20;P;;;;;;
D;218;2303768;30;20181022 01:20;V;;;;;;
D;218;2303768;30;20181022 01:20;V;;;;;;
B;218;2317674;31;20181022 01:20;;;7;GROSE PL;RUSE;2560;784.8;M;20181009;20181012;216667;R2;R;RESIDENCE;;ENR;;0;AN779235;
C;218;2317674;31;20181022 01:20;61/251127;
D;218;2317674;31;20181022 01:20;P;;;;;;
D;218;2317674;31;20181022 01:20;P;;;;;;
D;218;2317674;31;20181022 01:20;V;;;;;;
D;218;2317674;31;20181022 01:20;V;;;;;;
D;218;2317674;31;20181022 01:20;V;;;;;;
B;218;2295990;32;20181022 01:20;;14;157;AIRDS RD;MINTO;2566;;;20180824;20181012;500000;;3;FACTORY;14;;;0;AN777845;
C;218;2295990;32;20181022 01:20;14/SP35919;
D;218;2295990;32;20181022 01:20;P;;;;;;
D;218;2295990;32;20181022 01:20;P;;;;;;
D;218;2295990;32;20181022 01:20;V;;;;;;
B;218;2303946;33;20181022 01:20;;;35;CANTERBURY RD;GLENFIELD;2167;556.4;M;20180911;20181012;785000;A;R;RESIDENCE;;EB;;0;AN780350;
C;218;2303946;33;20181022 01:20;19/30619;
D;218;2303946;33;20181022 01:20;P;;;;;;
D;218;2303946;33;20181022 01:20;P;;;;;;
D;218;2303946;33;20181022 01:20;V;;;;;;
B;218;2304162;34;20181022 01:20;;;13;CARIBOU PL;RABY;2566;651.3;M;20180827;20181005;690000;R2;R;RESIDENCE;;HER;;0;AN776641;
C;218;2304162;34;20181022 01:20;79/714056;
D;218;2304162;34;20181022 01:20;P;;;;;;
D;218;2304162;34;20181022 01:20;V;;;;;;
D;218;2304162;34;20181022 01:20;V;;;;;;
B;218;2301597;35;20181022 01:20;;;64;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20180831;20181012;610000;R2;R;RESIDENCE;;AEC;;0;AN778447;
C;218;2301597;35;20181022 01:20;234/32082;
D;218;2301597;35;20181022 01:20;P;;;;;;
D;218;2301597;35;20181022 01:20;V;;;;;;
D;218;2301597;35;20181022 01:20;V;;;;;;
B;218;2309789;36;20181022 01:20;;;55;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20180915;20181015;525000;R2;R;RESIDENCE;;ERR;;0;AN781874;
C;218;2309789;36;20181022 01:20;1113/262849;
D;218;2309789;36;20181022 01:20;P;;;;;;
D;218;2309789;36;20181022 01:20;P;;;;;;
D;218;2309789;36;20181022 01:20;V;;;;;;
B;218;2320509;37;20181022 01:20;;;6;HUME ST;CAMPBELLTOWN;2560;720.8;M;20180905;20181005;640000;R2;R;RESIDENCE;;AEC;;0;AN775340;
C;218;2320509;37;20181022 01:20;3/240171;
D;218;2320509;37;20181022 01:20;P;;;;;;
D;218;2320509;37;20181022 01:20;V;;;;;;
D;218;2320509;37;20181022 01:20;V;;;;;;
B;218;2334006;38;20181022 01:20;;6;6;PARKHOLME CCT;ENGLORIE PARK;2560;253;M;20180831;20181012;490000;;R;RESIDENCE;6;;;0;AN778422;
C;218;2334006;38;20181022 01:20;6/SP51280;
D;218;2334006;38;20181022 01:20;P;;;;;;
D;218;2334006;38;20181022 01:20;V;;;;;;
B;218;2336689;39;20181022 01:20;;;15;RANGERS RD;ST HELENS PARK;2560;340;M;20180915;20181017;481560;R2;R;RESIDENCE;;AGS;;0;AN789678;
C;218;2336689;39;20181022 01:20;1/732452;
D;218;2336689;39;20181022 01:20;P;;;;;;
D;218;2336689;39;20181022 01:20;P;;;;;;
D;218;2336689;39;20181022 01:20;V;;;;;;
B;218;2325952;40;20181022 01:20;;2;38;LIONEL ST;INGLEBURN;2565;;;20180903;20181015;510000;;R;RESIDENCE;2;;;0;AN782877;
C;218;2325952;40;20181022 01:20;2/SP42444;
D;218;2325952;40;20181022 01:20;P;;;;;;
D;218;2325952;40;20181022 01:20;P;;;;;;
D;218;2325952;40;20181022 01:20;V;;;;;;
B;218;2323435;41;20181022 01:20;;5;32;KINGS RD;INGLEBURN;2565;;;20180810;20181016;480000;;R;RESIDENCE;5;;;0;AN792009;
C;218;2323435;41;20181022 01:20;5/SP43893;
D;218;2323435;41;20181022 01:20;P;;;;;;
D;218;2323435;41;20181022 01:20;P;;;;;;
D;218;2323435;41;20181022 01:20;V;;;;;;
D;218;2323435;41;20181022 01:20;V;;;;;;
B;218;2326177;42;20181022 01:20;;;113;SACKVILLE ST;INGLEBURN;2565;603.6;M;20180827;20181008;620000;R2;R;RESIDENCE;;EEB;;0;AN773984;
C;218;2326177;42;20181022 01:20;41/259798;
D;218;2326177;42;20181022 01:20;P;;;;;;
D;218;2326177;42;20181022 01:20;V;;;;;;
B;218;2334342;43;20181022 01:20;;;11;PAROO ST;RUSE;2560;556.4;M;20180706;20180919;645000;R2;R;RESIDENCE;;ENR;;0;AN738890;
C;218;2334342;43;20181022 01:20;139/243263;
D;218;2334342;43;20181022 01:20;P;;;;;;
D;218;2334342;43;20181022 01:20;P;;;;;;
D;218;2334342;43;20181022 01:20;P;;;;;;
D;218;2334342;43;20181022 01:20;V;;;;;;
D;218;2334342;43;20181022 01:20;V;;;;;;
B;218;2326345;44;20181022 01:20;;;18;LODDON CRES;CAMPBELLTOWN;2560;645;M;20180830;20181012;655000;R2;R;RESIDENCE;;AEC;;0;AN779565;
C;218;2326345;44;20181022 01:20;11/228181;
D;218;2326345;44;20181022 01:20;P;;;;;;
D;218;2326345;44;20181022 01:20;V;;;;;;
D;218;2326345;44;20181022 01:20;V;;;;;;
B;218;2332014;45;20181022 01:20;;;64;NORMANDY TCE;LEUMEAH;2560;634;M;20180830;20181011;565000;R2;R;RESIDENCE;;EPL;;0;AN774285;
C;218;2332014;45;20181022 01:20;108/258927;
D;218;2332014;45;20181022 01:20;P;;;;;;
D;218;2332014;45;20181022 01:20;P;;;;;;
D;218;2332014;45;20181022 01:20;V;;;;;;
B;218;2318615;46;20181022 01:20;;;160;HARROW RD;GLENFIELD;2167;655.3;M;20180831;20181012;660000;R2;R;RESIDENCE;;EBG;;0;AN778429;
C;218;2318615;46;20181022 01:20;115/775847;
D;218;2318615;46;20181022 01:20;P;;;;;;
D;218;2318615;46;20181022 01:20;V;;;;;;
B;218;2337501;47;20181022 01:20;;;4;ROGERS PL;CAMPBELLTOWN;2560;733.5;M;20180828;20181010;570000;R2;R;RESIDENCE;;AEC;;0;AN780015;
C;218;2337501;47;20181022 01:20;916/28119;
D;218;2337501;47;20181022 01:20;P;;;;;;
D;218;2337501;47;20181022 01:20;P;;;;;;
D;218;2337501;47;20181022 01:20;V;;;;;;
B;218;2324125;48;20181022 01:20;;;39;LAGONDA DR;INGLEBURN;2565;4201;M;20180707;20181011;1320000;E4;R;RESIDENCE;;PFS;;0;AN788154;
C;218;2324125;48;20181022 01:20;206/264067;
D;218;2324125;48;20181022 01:20;P;;;;;;
D;218;2324125;48;20181022 01:20;V;;;;;;
D;218;2324125;48;20181022 01:20;V;;;;;;
B;218;2329878;49;20181022 01:20;;;62;MINCHINBURY TCE;ESCHOL PARK;2558;714.6;M;20180820;20181012;560000;R2;R;RESIDENCE;;EHE;;0;AN778484;
C;218;2329878;49;20181022 01:20;3120/261628;
D;218;2329878;49;20181022 01:20;P;;;;;;
D;218;2329878;49;20181022 01:20;P;;;;;;
D;218;2329878;49;20181022 01:20;V;;;;;;
D;218;2329878;49;20181022 01:20;V;;;;;;
B;218;2319040;50;20181022 01:20;;;5;HARTLEY PL;RUSE;2560;809.4;M;20180831;20181012;680000;R2;R;RESIDENCE;;ENR;;0;AN779211;
C;218;2319040;50;20181022 01:20;18/243294;
D;218;2319040;50;20181022 01:20;P;;;;;;
D;218;2319040;50;20181022 01:20;P;;;;;;
D;218;2319040;50;20181022 01:20;P;;;;;;
D;218;2319040;50;20181022 01:20;V;;;;;;
D;218;2319040;50;20181022 01:20;V;;;;;;
B;218;2335352;51;20181022 01:20;;;5;PIPIT PL;INGLEBURN;2565;938;M;20180706;20181010;825000;R2;R;RESIDENCE;;EEB;;0;AN782614;
C;218;2335352;51;20181022 01:20;54/246862;
D;218;2335352;51;20181022 01:20;P;;;;;;
D;218;2335352;51;20181022 01:20;P;;;;;;
D;218;2335352;51;20181022 01:20;V;;;;;;
D;218;2335352;51;20181022 01:20;V;;;;;;
B;218;2324701;52;20181022 01:20;;;43 A;LARAPINTA CRES;ST HELENS PARK;2560;349.8;M;20180826;20181005;552500;R2;R;RESIDENCE;;AGS;;0;AN770891;
C;218;2324701;52;20181022 01:20;5/859834;
D;218;2324701;52;20181022 01:20;P;;;;;;
D;218;2324701;52;20181022 01:20;P;;;;;;
D;218;2324701;52;20181022 01:20;V;;;;;;
D;218;2324701;52;20181022 01:20;V;;;;;;
B;218;2338425;53;20181022 01:20;;;41;ST JOHNS RD;BRADBURY;2560;645;M;20180822;20181003;533000;R2;R;RESIDENCE;;ADB;;0;AN773736;
C;218;2338425;53;20181022 01:20;500/27395;
D;218;2338425;53;20181022 01:20;P;;;;;;
D;218;2338425;53;20181022 01:20;P;;;;;;
D;218;2338425;53;20181022 01:20;V;;;;;;
B;218;2325027;54;20181022 01:20;;;59;LEICHHARDT ST;RUSE;2560;562.1;M;20180830;20181011;580000;R2;R;RESIDENCE;;ENR;;0;AN775992;
C;218;2325027;54;20181022 01:20;16/245609;
D;218;2325027;54;20181022 01:20;P;;;;;;
D;218;2325027;54;20181022 01:20;V;;;;;;
D;218;2325027;54;20181022 01:20;V;;;;;;
B;218;2319913;55;20181022 01:20;;;74;HODDLE AVE;CAMPBELLTOWN;2560;638.6;M;20181015;20181018;560000;R2;R;RESIDENCE;;AEC;;0;AN792629;
C;218;2319913;55;20181022 01:20;442/27395;
D;218;2319913;55;20181022 01:20;P;;;;;;
D;218;2319913;55;20181022 01:20;V;;;;;;
B;218;2339343;56;20181022 01:20;;2;8;SEBASTIAN AVE;ROSEMEADOW;2560;;;20181009;20181011;190000;;R;RESIDENCE;2;;;0;AN786287;
C;218;2339343;56;20181022 01:20;2/SP36924;
D;218;2339343;56;20181022 01:20;P;;;;;;
D;218;2339343;56;20181022 01:20;V;;;;;;
B;218;2342092;57;20181022 01:20;;;18;TALBRAGAR ST;RUSE;2560;556.4;M;20180830;20181011;562000;R2;R;RESIDENCE;;ENR;;0;AN774925;
C;218;2342092;57;20181022 01:20;120/243263;
D;218;2342092;57;20181022 01:20;P;;;;;;
D;218;2342092;57;20181022 01:20;P;;;;;;
D;218;2342092;57;20181022 01:20;V;;;;;;
D;218;2342092;57;20181022 01:20;V;;;;;;
B;218;2342810;58;20181022 01:20;;;25 B;THESEUS CCT;ROSEMEADOW;2560;400.4;M;20180721;20180824;560000;R2;R;RESIDENCE;;ERR;;0;AN788055;
C;218;2342810;58;20181022 01:20;7/857671;
D;218;2342810;58;20181022 01:20;P;;;;;;
D;218;2342810;58;20181022 01:20;P;;;;;;
D;218;2342810;58;20181022 01:20;V;;;;;;
B;218;2343463;59;20181022 01:20;;;51;TOWNSON AVE;LEUMEAH;2560;558.9;M;20180828;20181009;590000;R2;R;RESIDENCE;;EPL;;0;AN787760;
C;218;2343463;59;20181022 01:20;4/255328;
D;218;2343463;59;20181022 01:20;P;;;;;;
D;218;2343463;59;20181022 01:20;P;;;;;;
D;218;2343463;59;20181022 01:20;V;;;;;;
B;218;2344028;60;20181022 01:20;;;23;TURIMETTA AVE;LEUMEAH;2560;645;M;20180830;20181017;840000;R2;R;RESIDENCE;;AEC;;0;AN790009;
C;218;2344028;60;20181022 01:20;33/31182;
D;218;2344028;60;20181022 01:20;P;;;;;;
D;218;2344028;60;20181022 01:20;V;;;;;;
D;218;2344028;60;20181022 01:20;V;;;;;;
B;218;2327910;61;20181022 01:20;;7;42;MACQUARIE RD;INGLEBURN;2565;;;20180910;20181017;645000;;R;RESIDENCE;7;;;0;AN788567;
C;218;2327910;61;20181022 01:20;7/SP64113;
D;218;2327910;61;20181022 01:20;P;;;;;;
D;218;2327910;61;20181022 01:20;P;;;;;;
D;218;2327910;61;20181022 01:20;V;;;;;;
D;218;2327910;61;20181022 01:20;V;;;;;;
B;218;3861400;62;20181022 01:20;;;16;WINTER ST;DENHAM COURT;2565;300.5;M;20180827;20181017;668500;R2;R;RESIDENCE;;LRP;;0;AN789881;
C;218;3861400;62;20181022 01:20;3013/1195566;
D;218;3861400;62;20181022 01:20;P;;;;;;
D;218;3861400;62;20181022 01:20;P;;;;;;
D;218;3861400;62;20181022 01:20;V;;;;;;
D;218;3861400;62;20181022 01:20;V;;;;;;
B;218;3973869;63;20181022 01:20;;;36;MAHONEY DR;CAMPBELLTOWN;2560;532;M;20180629;20181009;520000;R3;V;VACANT LAND;;DAC;;0;AN793846;
C;218;3973869;63;20181022 01:20;2181/1201508;
D;218;3973869;63;20181022 01:20;P;;;;;;
D;218;3973869;63;20181022 01:20;V;;;;;;
B;218;3973872;64;20181022 01:20;;;30;MAHONEY DR;CAMPBELLTOWN;2560;532;M;20180629;20181009;520000;R3;V;VACANT LAND;;DAC;;0;AN793900;
C;218;3973872;64;20181022 01:20;2184/1201508;
D;218;3973872;64;20181022 01:20;P;;;;;;
D;218;3973872;64;20181022 01:20;V;;;;;;
B;218;3955961;65;20181022 01:20;;;19;WHEATLEY DR;AIRDS;2560;380.8;M;20180831;20181005;367000;R2;R;RESIDENCE;;AIR;;0;AN775177;
C;218;3955961;65;20181022 01:20;2032/1201947;
D;218;3955961;65;20181022 01:20;P;;;;;;
D;218;3955961;65;20181022 01:20;P;;;;;;
D;218;3955961;65;20181022 01:20;V;;;;;;
D;218;3955961;65;20181022 01:20;V;;;;;;
Z;331;65;65;199;
