A;RTSALEDATA;171;20181112 01:12;VALNET;
B;171;4161352;10;20181112 01:12;;8;45;RECREATION ST;TWEED HEADS;2485;246;M;20180813;20181017;587000;;R;RESIDENCE;8;;;0;AN834717;
C;171;4161352;10;20181112 01:12;8/SP98373;
D;171;4161352;10;20181112 01:12;P;;;;;;
D;171;4161352;10;20181112 01:12;P;;;;;;
D;171;4161352;10;20181112 01:12;V;;;;;;
B;171;4163339;11;20181112 01:12;;1;50;KINGSCLIFF ST;KINGSCLIFF;2487;193.4;M;20180528;20181107;585000;;R;RESIDENCE;1;;;0;AN839194;
C;171;4163339;11;20181112 01:12;1/SP98489;
D;171;4163339;11;20181112 01:12;P;;;;;;
D;171;4163339;11;20181112 01:12;V;;;;;;
B;171;4163339;12;20181112 01:12;;2;50;KINGSCLIFF ST;KINGSCLIFF;2487;192.4;M;20180509;20181107;605000;;R;RESIDENCE;2;;;0;AN840817;
C;171;4163339;12;20181112 01:12;2/SP98489;
D;171;4163339;12;20181112 01:12;P;;;;;;
D;171;4163339;12;20181112 01:12;V;;;;;;
B;171;4163339;13;20181112 01:12;;3;50;KINGSCLIFF ST;KINGSCLIFF;2487;349.5;M;20180410;20181107;785000;;R;RESIDENCE;3;;;0;AN840706;
C;171;4163339;13;20181112 01:12;3/SP98489;
D;171;4163339;13;20181112 01:12;P;;;;;;
D;171;4163339;13;20181112 01:12;P;;;;;;
D;171;4163339;13;20181112 01:12;V;;;;;;
B;171;4163339;14;20181112 01:12;;4;50;KINGSCLIFF ST;KINGSCLIFF;2487;361.3;M;20180410;20181107;745000;;R;RESIDENCE;4;;;0;AN839800;
C;171;4163339;14;20181112 01:12;4/SP98489;
D;171;4163339;14;20181112 01:12;P;;;;;;
D;171;4163339;14;20181112 01:12;V;;;;;;
B;171;4163339;15;20181112 01:12;;6;50;KINGSCLIFF ST;KINGSCLIFF;2487;170.1;M;20180521;20181107;595000;;R;RESIDENCE;6;;;0;AN839568;
C;171;4163339;15;20181112 01:12;6/SP98489;
D;171;4163339;15;20181112 01:12;P;;;;;;
D;171;4163339;15;20181112 01:12;P;;;;;;
D;171;4163339;15;20181112 01:12;V;;;;;;
B;171;4163339;16;20181112 01:12;;8;50;KINGSCLIFF ST;KINGSCLIFF;2487;227.6;M;20180423;20181107;705000;;R;RESIDENCE;8;;;0;AN840404;
C;171;4163339;16;20181112 01:12;8/SP98489;
D;171;4163339;16;20181112 01:12;P;;;;;;
D;171;4163339;16;20181112 01:12;P;;;;;;
D;171;4163339;16;20181112 01:12;V;;;;;;
B;171;4163339;17;20181112 01:12;;9;50;KINGSCLIFF ST;KINGSCLIFF;2487;229.8;M;20180510;20181107;735000;;R;RESIDENCE;9;;;0;AN839885;
C;171;4163339;17;20181112 01:12;9/SP98489;
D;171;4163339;17;20181112 01:12;P;;;;;;
D;171;4163339;17;20181112 01:12;V;;;;;;
B;171;4163339;18;20181112 01:12;;10;50;KINGSCLIFF ST;KINGSCLIFF;2487;230;M;20180406;20181107;725000;;R;RESIDENCE;10;;;0;AN840723;
C;171;4163339;18;20181112 01:12;10/SP98489;
D;171;4163339;18;20181112 01:12;P;;;;;;
D;171;4163339;18;20181112 01:12;P;;;;;;
D;171;4163339;18;20181112 01:12;V;;;;;;
B;171;4163339;19;20181112 01:12;;12;50;KINGSCLIFF ST;KINGSCLIFF;2487;233;M;20180409;20181107;800000;;R;RESIDENCE;12;;;0;AN839619;
C;171;4163339;19;20181112 01:12;12/SP98489;
D;171;4163339;19;20181112 01:12;P;;;;;;
D;171;4163339;19;20181112 01:12;P;;;;;;
D;171;4163339;19;20181112 01:12;V;;;;;;
B;171;4163339;20;20181112 01:12;;13;50;KINGSCLIFF ST;KINGSCLIFF;2487;233.2;M;20180430;20181107;845000;;R;RESIDENCE;13;;;0;AN839177;
C;171;4163339;20;20181112 01:12;13/SP98489;
D;171;4163339;20;20181112 01:12;P;;;;;;
D;171;4163339;20;20181112 01:12;P;;;;;;
D;171;4163339;20;20181112 01:12;V;;;;;;
B;171;4163339;21;20181112 01:12;;14;50;KINGSCLIFF ST;KINGSCLIFF;2487;233.4;M;20180629;20181107;845000;;R;RESIDENCE;14;;;0;AN839720;
C;171;4163339;21;20181112 01:12;14/SP98489;
D;171;4163339;21;20181112 01:12;P;;;;;;
D;171;4163339;21;20181112 01:12;V;;;;;;
B;171;4164461;22;20181112 01:12;;;27;OCEAN AVE;KINGSCLIFF;2487;182;M;20180501;20181106;539000;;R;RESIDENCE;1;;;0;AN838010;
C;171;4164461;22;20181112 01:12;1/SP98498;
D;171;4164461;22;20181112 01:12;P;;;;;;
D;171;4164461;22;20181112 01:12;P;;;;;;
D;171;4164461;22;20181112 01:12;V;;;;;;
B;171;4164461;23;20181112 01:12;;;31;OCEAN AVE;KINGSCLIFF;2487;219;M;20180613;20181105;759000;;R;RESIDENCE;3;;;0;AN833309;
C;171;4164461;23;20181112 01:12;3/SP98498;
D;171;4164461;23;20181112 01:12;P;;;;;;
D;171;4164461;23;20181112 01:12;V;;;;;;
B;171;4164461;24;20181112 01:12;;;33;OCEAN AVE;KINGSCLIFF;2487;219;M;20180504;20181105;759000;;R;RESIDENCE;4;;;0;AN833319;
C;171;4164461;24;20181112 01:12;4/SP98498;
D;171;4164461;24;20181112 01:12;P;;;;;;
D;171;4164461;24;20181112 01:12;P;;;;;;
D;171;4164461;24;20181112 01:12;V;;;;;;
B;171;4164461;25;20181112 01:12;;;9;CASTAWAY LANE;KINGSCLIFF;2487;244;M;20180501;20181101;739000;;R;RESIDENCE;11;;;0;AN827381;
C;171;4164461;25;20181112 01:12;11/SP98498;
D;171;4164461;25;20181112 01:12;P;;;;;;
D;171;4164461;25;20181112 01:12;V;;;;;;
B;171;4140593;26;20181112 01:12;;;61;ROUS RIVER WAY;MURWILLUMBAH;2484;671.7;M;20181010;20181105;310000;R2;V;VACANT LAND;;ALR;;0;AN833135;
C;171;4140593;26;20181112 01:12;607/1243648;
D;171;4140593;26;20181112 01:12;P;;;;;;
D;171;4140593;26;20181112 01:12;P;;;;;;
D;171;4140593;26;20181112 01:12;V;;;;;;
D;171;4140593;26;20181112 01:12;V;;;;;;
B;171;4096139;27;20181112 01:12;;;27;OCEAN AVE;KINGSCLIFF;2487;145;M;20161115;20181108;640000;;R;RESIDENCE;11;;;0;AN842336;
C;171;4096139;27;20181112 01:12;11/SP98274;
D;171;4096139;27;20181112 01:12;P;;;;;;
D;171;4096139;27;20181112 01:12;V;;;;;;
B;171;3562073;28;20181112 01:12;;;224;TYALGUM RD;EUNGELLA;2484;1.565;H;20180924;20181106;935000;RU2;R;RESIDENCE;;RRE;;0;AN836779;
C;171;3562073;28;20181112 01:12;21/1160203;
D;171;3562073;28;20181112 01:12;P;;;;;;
D;171;3562073;28;20181112 01:12;P;;;;;;
D;171;3562073;28;20181112 01:12;V;;;;;;
B;171;4096139;29;20181112 01:12;;;33 A;SAILFISH WAY;KINGSCLIFF;2487;240;M;20181009;20181108;775000;;R;RESIDENCE;3;;;0;AN843657;
C;171;4096139;29;20181112 01:12;3/SP97011;
D;171;4096139;29;20181112 01:12;P;;;;;;
D;171;4096139;29;20181112 01:12;P;;;;;;
D;171;4096139;29;20181112 01:12;V;;;;;;
D;171;4096139;29;20181112 01:12;V;;;;;;
B;171;1806199;30;20181112 01:12;;;27;BLUEGUM BVD;BANORA POINT;2486;814.7;M;20180918;20181026;609000;R2;R;RESIDENCE;;AHQ;;0;AN825961;
C;171;1806199;30;20181112 01:12;117/716444;
D;171;1806199;30;20181112 01:12;P;;;;;;
D;171;1806199;30;20181112 01:12;V;;;;;;
D;171;1806199;30;20181112 01:12;V;;;;;;
B;171;1806281;31;20181112 01:12;;1;15;BLUE JAY CCT;KINGSCLIFF;2487;;;20180921;20181105;501000;;R;RESIDENCE;1;;;0;AN835181;
C;171;1806281;31;20181112 01:12;1/SP58718;
D;171;1806281;31;20181112 01:12;P;;;;;;
D;171;1806281;31;20181112 01:12;P;;;;;;
D;171;1806281;31;20181112 01:12;V;;;;;;
B;171;1806544;32;20181112 01:12;;4;5;BOOMERANG ST;KINGSCLIFF;2487;;;20181008;20181107;395000;;R;RESIDENCE;4;;;0;AN839172;
C;171;1806544;32;20181112 01:12;4/SP35180;
D;171;1806544;32;20181112 01:12;P;;;;;;
D;171;1806544;32;20181112 01:12;P;;;;;;
D;171;1806544;32;20181112 01:12;V;;;;;;
B;171;1804032;33;20181112 01:12;;;20;ANCONIA AVE;TWEED HEADS WEST;2485;872.6;M;20180820;20181105;580000;R2;R;RESIDENCE;;ANE;;0;AN834048;
C;171;1804032;33;20181112 01:12;9/240654;
D;171;1804032;33;20181112 01:12;P;;;;;;
D;171;1804032;33;20181112 01:12;P;;;;;;
D;171;1804032;33;20181112 01:12;V;;;;;;
B;171;1804830;34;20181112 01:12;;;22;BAMBERY ST;FINGAL HEAD;2487;676.6;M;20180830;20181029;1250000;R2;R;RESIDENCE;;AJG;;0;AN834909;
C;171;1804830;34;20181112 01:12;A/367721;
D;171;1804830;34;20181112 01:12;P;;;;;;
D;171;1804830;34;20181112 01:12;P;;;;;;
D;171;1804830;34;20181112 01:12;V;;;;;;
D;171;1804830;34;20181112 01:12;V;;;;;;
B;171;1836888;35;20181112 01:12;;;4;WOMMIN BAY RD;KINGSCLIFF;2487;461.6;M;20181009;20181105;670000;R2;R;RESIDENCE;;AJA;;0;AN834066;
C;171;1836888;35;20181112 01:12;B/370864;
D;171;1836888;35;20181112 01:12;P;;;;;;
D;171;1836888;35;20181112 01:12;V;;;;;;
D;171;1836888;35;20181112 01:12;V;;;;;;
B;171;1829025;36;20181112 01:12;;;54;PLOVER PL;TWEED HEADS WEST;2485;921.8;M;20181023;20181105;790000;R2;R;RESIDENCE;;ALC;;0;AN834050;
C;171;1829025;36;20181112 01:12;30/264646;
D;171;1829025;36;20181112 01:12;P;;;;;;
D;171;1829025;36;20181112 01:12;V;;;;;;
B;171;1815924;37;20181112 01:12;;52;6;GRAY ST;TWEED HEADS WEST;2485;;;20180903;20181102;228000;;R;RESIDENCE;59;;;0;AN830469;
C;171;1815924;37;20181112 01:12;59/SP48662;
D;171;1815924;37;20181112 01:12;P;;;;;;
D;171;1815924;37;20181112 01:12;V;;;;;;
B;171;1826125;38;20181112 01:12;KIRRA SHORES;288;20;BINYA AVE;TWEED HEADS;2485;;;20181010;20181031;165000;;R;RESIDENCE;288;;;0;AN825684;
C;171;1826125;38;20181112 01:12;288/SP39977;
D;171;1826125;38;20181112 01:12;P;;;;;;
D;171;1826125;38;20181112 01:12;P;;;;;;
D;171;1826125;38;20181112 01:12;V;;;;;;
B;171;1818578;39;20181112 01:12;;;19;JOSHUA ST;MURWILLUMBAH;2484;832.9;M;20180910;20181101;550000;R2;R;RESIDENCE;;ALR;;0;AN829169;
C;171;1818578;39;20181112 01:12;41/261571;
D;171;1818578;39;20181112 01:12;P;;;;;;
D;171;1818578;39;20181112 01:12;P;;;;;;
D;171;1818578;39;20181112 01:12;V;;;;;;
B;171;1826696;40;20181112 01:12;;;26;OYSTER POINT RD;BANORA POINT;2486;670.3;M;20180907;20181102;670000;R2;R;RESIDENCE;;AHL;;0;AN831178;
C;171;1826696;40;20181112 01:12;543/755740;
D;171;1826696;40;20181112 01:12;P;;;;;;
D;171;1826696;40;20181112 01:12;V;;;;;;
D;171;1826696;40;20181112 01:12;V;;;;;;
B;171;1811070;41;20181112 01:12;;;72;COVENT GARDENS WAY;BANORA POINT;2486;457.1;M;20181016;20181017;212500;R2;R;RESIDENCE;;AHR;;0;AN823392;
C;171;1811070;41;20181112 01:12;30/816363;
D;171;1811070;41;20181112 01:12;P;;;;;;
D;171;1811070;41;20181112 01:12;P;;;;;;
D;171;1811070;41;20181112 01:12;V;;;;;;
B;171;1813798;42;20181112 01:12;;;16;ELSIE ST;BANORA POINT;2486;651.3;M;20180914;20181105;620000;R2;R;RESIDENCE;;AHL;;0;AN833784;
C;171;1813798;42;20181112 01:12;21/235398;
D;171;1813798;42;20181112 01:12;P;;;;;;
D;171;1813798;42;20181112 01:12;V;;;;;;
D;171;1813798;42;20181112 01:12;V;;;;;;
B;171;1813813;43;20181112 01:12;;;44;ELVADALE PL;NUNDERI;2484;3487;M;20180904;20181102;745000;R5;R;RESIDENCE;;RRD;;0;AN830251;
C;171;1813813;43;20181112 01:12;20/818099;
D;171;1813813;43;20181112 01:12;P;;;;;;
D;171;1813813;43;20181112 01:12;P;;;;;;
D;171;1813813;43;20181112 01:12;V;;;;;;
D;171;1813813;43;20181112 01:12;V;;;;;;
B;171;1818808;44;20181112 01:12;;1;88;KEITH COMPTON DR;TWEED HEADS;2485;;;20181002;20181106;605000;;R;RESIDENCE;1;;;0;AN836781;
C;171;1818808;44;20181112 01:12;1/SP16832;
D;171;1818808;44;20181112 01:12;P;;;;;;
D;171;1818808;44;20181112 01:12;P;;;;;;
D;171;1818808;44;20181112 01:12;V;;;;;;
D;171;1818808;44;20181112 01:12;V;;;;;;
B;171;1834802;45;20181112 01:12;;;4;TRALEE DR;BANORA POINT;2486;767;M;20180907;20181107;660000;R2;R;RESIDENCE;;AHQ;;0;AN840141;
C;171;1834802;45;20181112 01:12;51/825815;
D;171;1834802;45;20181112 01:12;P;;;;;;
D;171;1834802;45;20181112 01:12;P;;;;;;
D;171;1834802;45;20181112 01:12;V;;;;;;
D;171;1834802;45;20181112 01:12;V;;;;;;
B;171;1811211;46;20181112 01:12;;;224;CRABBES CREEK RD;CRABBES CREEK;2483;4.41;H;20180925;20181025;1275000;RU2;R;RESIDENCE;;RRB;;0;AN821970;
C;171;1811211;46;20181112 01:12;7/244969;
D;171;1811211;46;20181112 01:12;P;;;;;;
D;171;1811211;46;20181112 01:12;V;;;;;;
B;171;1835085;47;20181112 01:12;;1;12;TUPIA AVE;TWEED HEADS;2485;;;20181010;20181108;615000;;R;RESIDENCE;1;;;0;AN842693;
C;171;1835085;47;20181112 01:12;1/SP15028;
D;171;1835085;47;20181112 01:12;P;;;;;;
D;171;1835085;47;20181112 01:12;V;;;;;;
B;171;1814105;48;20181112 01:12;;2;22;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20180911;20181026;420000;;3;COMMERCIAL;2;;;0;AN841857;
C;171;1814105;48;20181112 01:12;2/SP60264;
D;171;1814105;48;20181112 01:12;P;;;;;;
D;171;1814105;48;20181112 01:12;V;;;;;;
B;171;1829867;49;20181112 01:12;;2;1;RED ASH PL;BOGANGAR;2488;;;20181002;20181101;565000;;R;RESIDENCE;2;;;0;AN827954;
C;171;1829867;49;20181112 01:12;2/SP45466;
D;171;1829867;49;20181112 01:12;P;;;;;;
D;171;1829867;49;20181112 01:12;V;;;;;;
B;171;1821939;50;20181112 01:12;;;93;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.4;M;20180927;20181107;550000;R2;R;RESIDENCE;;ANF;;0;AN839722;
C;171;1821939;50;20181112 01:12;1088/31968;
D;171;1821939;50;20181112 01:12;P;;;;;;
D;171;1821939;50;20181112 01:12;P;;;;;;
D;171;1821939;50;20181112 01:12;V;;;;;;
D;171;1821939;50;20181112 01:12;V;;;;;;
B;171;1835600;51;20181112 01:12;;;46;VAIL CT;BILAMBIL HEIGHTS;2486;686.9;M;20181005;20181101;555000;R2;R;RESIDENCE;;ANF;;0;AN827668;
C;171;1835600;51;20181112 01:12;127/852450;
D;171;1835600;51;20181112 01:12;P;;;;;;
D;171;1835600;51;20181112 01:12;P;;;;;;
D;171;1835600;51;20181112 01:12;V;;;;;;
D;171;1835600;51;20181112 01:12;V;;;;;;
B;171;1835699;52;20181112 01:12;;;39;VICTORIA AVE;POTTSVILLE;2489;800;M;20180927;20181107;720000;R2;R;RESIDENCE;;AJK;;0;AN839727;
C;171;1835699;52;20181112 01:12;77/263729;
D;171;1835699;52;20181112 01:12;P;;;;;;
D;171;1835699;52;20181112 01:12;P;;;;;;
D;171;1835699;52;20181112 01:12;V;;;;;;
D;171;1835699;52;20181112 01:12;V;;;;;;
B;171;1825159;53;20181112 01:12;;;140;NOLANS RD;STOKERS SIDING;2484;5.078;H;20180803;20181101;870050;RU2;R;RESIDENCE;;RRE;;0;AN829168;
C;171;1825159;53;20181112 01:12;22/1002619;
D;171;1825159;53;20181112 01:12;P;;;;;;
D;171;1825159;53;20181112 01:12;P;;;;;;
D;171;1825159;53;20181112 01:12;V;;;;;;
D;171;1825159;53;20181112 01:12;V;;;;;;
B;171;1812236;54;20181112 01:12;;;151;DARLINGTON DR;BANORA POINT;2486;1198;M;20181003;20181108;640000;R2;R;RESIDENCE;;AHM;;0;AN844839;
C;171;1812236;54;20181112 01:12;407/776483;
D;171;1812236;54;20181112 01:12;P;;;;;;
D;171;1812236;54;20181112 01:12;V;;;;;;
B;171;1812245;55;20181112 01:12;;;135;DARLINGTON DR;BANORA POINT;2486;1027;M;20180815;20181101;835000;R2;R;RESIDENCE;;AHM;;0;AN827458;
C;171;1812245;55;20181112 01:12;522/812802;
D;171;1812245;55;20181112 01:12;P;;;;;;
D;171;1812245;55;20181112 01:12;P;;;;;;
D;171;1812245;55;20181112 01:12;V;;;;;;
B;171;1817519;56;20181112 01:12;;;20;INDUSTRY DR;TWEED HEADS SOUTH;2486;1277;M;20181002;20181108;1200000;B5;3;FACTORY;;BAF;;0;AN844835;
C;171;1817519;56;20181112 01:12;24/258721;
D;171;1817519;56;20181112 01:12;P;;;;;;
D;171;1817519;56;20181112 01:12;P;;;;;;
D;171;1817519;56;20181112 01:12;V;;;;;;
D;171;1817519;56;20181112 01:12;V;;;;;;
B;171;1827903;57;20181112 01:12;;18;13;PARKLAND PL;BANORA POINT;2486;;;20181002;20181101;390000;;R;RESIDENCE;22;;;0;AN826851;
C;171;1827903;57;20181112 01:12;22/SP60545;
D;171;1827903;57;20181112 01:12;P;;;;;;
D;171;1827903;57;20181112 01:12;P;;;;;;
D;171;1827903;57;20181112 01:12;V;;;;;;
D;171;1827903;57;20181112 01:12;V;;;;;;
B;171;1820409;58;20181112 01:12;;;6;KNOX CT;KINGSCLIFF;2487;784.1;M;20180921;20181105;860000;R2;R;RESIDENCE;;AJB;;0;AN833099;
C;171;1820409;58;20181112 01:12;78/30845;
D;171;1820409;58;20181112 01:12;P;;;;;;
D;171;1820409;58;20181112 01:12;V;;;;;;
D;171;1820409;58;20181112 01:12;V;;;;;;
B;171;1836468;59;20181112 01:12;;2;1;WHITE BEECH CT;BOGANGAR;2488;;;20180921;20181019;599000;;R;RESIDENCE;2;;;0;AN821864;
C;171;1836468;59;20181112 01:12;2/SP49349;
D;171;1836468;59;20181112 01:12;P;;;;;;
D;171;1836468;59;20181112 01:12;P;;;;;;
D;171;1836468;59;20181112 01:12;V;;;;;;
D;171;1836468;59;20181112 01:12;V;;;;;;
B;171;1812890;60;20181112 01:12;;4;6;DUCAT ST;TWEED HEADS;2485;;;20180928;20181106;330000;;R;RESIDENCE;4;;;0;AN836503;
C;171;1812890;60;20181112 01:12;4/SP12774;
D;171;1812890;60;20181112 01:12;P;;;;;;
D;171;1812890;60;20181112 01:12;V;;;;;;
D;171;1812890;60;20181112 01:12;V;;;;;;
B;171;3127311;61;20181112 01:12;;;11;MOONEE ST;POTTSVILLE;2489;620.2;M;20180608;20181101;785000;R2;R;RESIDENCE;;AJL;;0;AN828409;
C;171;3127311;61;20181112 01:12;709/1068713;
D;171;3127311;61;20181112 01:12;P;;;;;;
D;171;3127311;61;20181112 01:12;P;;;;;;
D;171;3127311;61;20181112 01:12;V;;;;;;
D;171;3127311;61;20181112 01:12;V;;;;;;
B;171;3218006;62;20181112 01:12;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20181011;20181101;322500;;R;RESIDENCE;100;;;0;AN828072;
C;171;3218006;62;20181112 01:12;100/SP76024;
D;171;3218006;62;20181112 01:12;P;;;;;;
D;171;3218006;62;20181112 01:12;V;;;;;;
D;171;3218006;62;20181112 01:12;V;;;;;;
B;171;3218006;63;20181112 01:12;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20181002;20181105;335000;;R;RESIDENCE;103;;;0;AN835594;
C;171;3218006;63;20181112 01:12;103/SP76024;
D;171;3218006;63;20181112 01:12;P;;;;;;
D;171;3218006;63;20181112 01:12;P;;;;;;
D;171;3218006;63;20181112 01:12;V;;;;;;
D;171;3218006;63;20181112 01:12;V;;;;;;
B;171;3754494;64;20181112 01:12;;;388;CASUARINA WAY;CASUARINA;2487;614.1;M;20180810;20181108;920000;R1;R;RESIDENCE;;AJZ;;0;AN842844;
C;171;3754494;64;20181112 01:12;7/1182599;
D;171;3754494;64;20181112 01:12;P;;;;;;
D;171;3754494;64;20181112 01:12;V;;;;;;
D;171;3754494;64;20181112 01:12;V;;;;;;
B;171;3684319;65;20181112 01:12;;;441;CASUARINA WAY;CASUARINA;2487;450;M;20180823;20181106;952000;R1;R;RESIDENCE;;AJZ;;0;AN837968;
C;171;3684319;65;20181112 01:12;1/1182679;
D;171;3684319;65;20181112 01:12;P;;;;;;
D;171;3684319;65;20181112 01:12;V;;;;;;
D;171;3684319;65;20181112 01:12;V;;;;;;
B;171;3265708;66;20181112 01:12;HARBOUR TOWER;180;6;STUART ST;TWEED HEADS;2485;;;20181017;20181102;395000;;R;RESIDENCE;180;;;0;AN829940;
C;171;3265708;66;20181112 01:12;180/SP77177;
D;171;3265708;66;20181112 01:12;P;;;;;;
D;171;3265708;66;20181112 01:12;V;;;;;;
B;171;3815273;67;20181112 01:12;;;1 A;PIONEER PDE;BANORA POINT;2486;203;M;20180904;20181102;438000;;R;RESIDENCE;28;;;0;AN830360;
C;171;3815273;67;20181112 01:12;28/SP90767;
D;171;3815273;67;20181112 01:12;P;;;;;;
D;171;3815273;67;20181112 01:12;P;;;;;;
D;171;3815273;67;20181112 01:12;V;;;;;;
B;171;4012997;68;20181112 01:12;;;18;DRIFT CT;KINGSCLIFF;2487;451;M;20180824;20181107;570000;R1;R;RESIDENCE;;AJZ;;0;AN839319;
C;171;4012997;68;20181112 01:12;9/1214044;
D;171;4012997;68;20181112 01:12;P;;;;;;
D;171;4012997;68;20181112 01:12;P;;;;;;
D;171;4012997;68;20181112 01:12;V;;;;;;
D;171;4012997;68;20181112 01:12;V;;;;;;
Z;345;68;68;207;
