A;RTSALEDATA;226;20180924 01:17;VALNET;
B;226;3081986;28;20180924 01:17;;;17;HUNTER ST;TAHMOOR;2573;1012;M;20180616;20180807;818000;R2;R;RESIDENCE;;TAR;;0;AN602985;
C;226;3081986;28;20180924 01:17;278/8982;
D;226;3081986;28;20180924 01:17;P;;;;;;
D;226;3081986;28;20180924 01:17;V;;;;;;
D;226;3081986;28;20180924 01:17;V;;;;;;
B;226;4133097;29;20180924 01:17;;;33;WALMSLEY CRES;SILVERDALE;2752;1086;M;20171110;20180724;525000;R2;V;VACANT LAND;;SIL;;0;AN605994;
C;226;4133097;29;20180924 01:17;603/1237051;
D;226;4133097;29;20180924 01:17;P;;;;;;
D;226;4133097;29;20180924 01:17;P;;;;;;
D;226;4133097;29;20180924 01:17;V;;;;;;
B;226;2599112;30;20180924 01:17;;;56;NORWOOD RD;BUXTON;2571;1189;M;20180727;20180910;450000;R5;R;RESIDENCE;;BUC;;0;AN722501;
C;226;2599112;30;20180924 01:17;28, 29/7/2444;
D;226;2599112;30;20180924 01:17;P;;;;;;
D;226;2599112;30;20180924 01:17;P;;;;;;
D;226;2599112;30;20180924 01:17;V;;;;;;
B;226;2604428;31;20180924 01:17;;;14;YORK ST;TAHMOOR;2573;975.6;M;20180619;20180817;505000;R2;R;RESIDENCE;;TAR;;0;AN608441;
C;226;2604428;31;20180924 01:17;45/255955;
D;226;2604428;31;20180924 01:17;P;;;;;;
D;226;2604428;31;20180924 01:17;V;;;;;;
D;226;2604428;31;20180924 01:17;V;;;;;;
B;226;2599161;32;20180924 01:17;;;180;OAKS RD;THIRLMERE;2572;2.024;H;20180518;20180816;1150000;RU4;R;RESIDENCE;;TTS;;0;AN608854;
C;226;2599161;32;20180924 01:17;2/717686;
D;226;2599161;32;20180924 01:17;P;;;;;;
D;226;2599161;32;20180924 01:17;P;;;;;;
D;226;2599161;32;20180924 01:17;V;;;;;;
D;226;2599161;32;20180924 01:17;V;;;;;;
B;226;3159299;33;20180924 01:17;;;88;MACARTHUR CCT;CAMDEN PARK;2570;705.7;M;20180808;20180919;1010000;R2;R;RESIDENCE;;CAM;;0;AN721099;
C;226;3159299;33;20180924 01:17;836/1075435;
D;226;3159299;33;20180924 01:17;P;;;;;;
D;226;3159299;33;20180924 01:17;P;;;;;;
D;226;3159299;33;20180924 01:17;V;;;;;;
D;226;3159299;33;20180924 01:17;V;;;;;;
B;226;3747115;34;20180924 01:17;;;;REMEMBRANCE DRWY;RAZORBACK;2571;2;H;20180731;20180910;860000;RU2;V;VACANT LAND;;MWA;;0;AN710001;
C;226;3747115;34;20180924 01:17;11/623659;
D;226;3747115;34;20180924 01:17;P;;;;;;
D;226;3747115;34;20180924 01:17;V;;;;;;
B;226;3860507;35;20180924 01:17;;;38;FAIRWAY DR;WILTON;2571;1422.7;M;20180726;20180913;775000;R2;V;VACANT LAND;;WIP;;0;AN720396;
C;226;3860507;35;20180924 01:17;10/280045;
D;226;3860507;35;20180924 01:17;P;;;;;;
D;226;3860507;35;20180924 01:17;V;;;;;;
Z;165;35;35;93;
