A;RTSALEDATA;275;20181105 01:19;VALNET;
B;275;1235597;8;20181105 01:19;;;133;WHYLANDRA ST;DUBBO;2830;4095;M;20071031;20180515;351918;SP3;3;MOTEL;;SUU;;14;AN815304;
C;275;1235597;8;20181105 01:19;100/873497;
D;275;1235597;8;20181105 01:19;P;;;;;;
D;275;1235597;8;20181105 01:19;P;;;;;;
D;275;1235597;8;20181105 01:19;P;;;;;;
D;275;1235597;8;20181105 01:19;P;;;;;;
D;275;1235597;8;20181105 01:19;P;;;;;;
D;275;1235597;8;20181105 01:19;P;;;;;;
D;275;1235597;8;20181105 01:19;P;;;;;;
D;275;1235597;8;20181105 01:19;V;;;;;;
D;275;1235597;8;20181105 01:19;V;;;;;;
D;275;1235597;8;20181105 01:19;V;;;;;;
D;275;1235597;8;20181105 01:19;V;;;;;;
D;275;1235597;8;20181105 01:19;V;;;;;;
D;275;1235597;8;20181105 01:19;V;;;;;;
D;275;1235597;8;20181105 01:19;V;;;;;;
B;275;1230460;9;20181105 01:19;;;44;MEADOWBANK DR;DUBBO;2830;837.8;M;20180914;20181026;315000;R2;R;RESIDENCE;;LDC;;0;AN813202;
C;275;1230460;9;20181105 01:19;43/879768;
D;275;1230460;9;20181105 01:19;P;;;;;;
D;275;1230460;9;20181105 01:19;P;;;;;;
D;275;1230460;9;20181105 01:19;V;;;;;;
B;275;1233162;10;20181105 01:19;;;23;SANDRINGHAM PL;DUBBO;2830;810.3;M;20180918;20181030;375000;R2;R;RESIDENCE;;LDE;;0;AN819525;
C;275;1233162;10;20181105 01:19;283/262001;
D;275;1233162;10;20181105 01:19;P;;;;;;
D;275;1233162;10;20181105 01:19;P;;;;;;
D;275;1233162;10;20181105 01:19;V;;;;;;
D;275;1233162;10;20181105 01:19;V;;;;;;
B;275;1236577;11;20181105 01:19;;;69 L;GODWIN ST;MOGRIGUY;2830;1.156;H;20180816;20180927;297500;R5;R;RESIDENCE;;LRR;;0;AN821783;
C;275;1236577;11;20181105 01:19;141/728767 69/754314;
D;275;1236577;11;20181105 01:19;P;;;;;;
D;275;1236577;11;20181105 01:19;P;;;;;;
D;275;1236577;11;20181105 01:19;V;;;;;;
D;275;1236577;11;20181105 01:19;V;;;;;;
B;275;1223486;12;20181105 01:19;;;;OLD GILGANDRA RD;DUBBO;2830;8.779;H;20180906;20181015;182400;E3;3;FARMLAND;;EEM;;0;AN816431;
C;275;1223486;12;20181105 01:19;41/548253;
D;275;1223486;12;20181105 01:19;P;;;;;;
D;275;1223486;12;20181105 01:19;P;;;;;;
D;275;1223486;12;20181105 01:19;V;;;;;;
D;275;1223486;12;20181105 01:19;V;;;;;;
B;275;4158439;13;20181105 01:19;;;6 B;AMBER CT;DUBBO;2830;450.1;M;20171121;20181026;360000;;R;RESIDENCE;;;;0;AN814075;
C;275;4158439;13;20181105 01:19;781/1243233;
D;275;4158439;13;20181105 01:19;P;;;;;;
D;275;4158439;13;20181105 01:19;V;;;;;;
B;275;1287532;14;20181105 01:19;;;43;GISBORNE ST;WELLINGTON;2820;809.3;M;20180911;20181026;205000;B2;R;RESIDENCE;;BBA;;0;AN814513;
C;275;1287532;14;20181105 01:19;1/196191;
D;275;1287532;14;20181105 01:19;P;;;;;;
D;275;1287532;14;20181105 01:19;V;;;;;;
B;275;1287787;15;20181105 01:19;;;122;LEE ST;WELLINGTON;2820;189.7;M;20180809;20181022;140000;B2;3;COMMERCIAL;;BBA;;0;AN813682;
C;275;1287787;15;20181105 01:19;B/163234;
D;275;1287787;15;20181105 01:19;P;;;;;;
D;275;1287787;15;20181105 01:19;P;;;;;;
D;275;1287787;15;20181105 01:19;V;;;;;;
B;275;1288512;16;20181105 01:19;;;102;PIERCE ST;WELLINGTON;2820;720.8;M;20180608;20181029;80000;R1;R;RESIDENCE;;AAB;;0;AN816973;
C;275;1288512;16;20181105 01:19;4/6408;
D;275;1288512;16;20181105 01:19;P;;;;;;
D;275;1288512;16;20181105 01:19;V;;;;;;
B;275;1288773;17;20181105 01:19;;;165;SIMPSON ST;WELLINGTON;2820;996.4;M;20180830;20180927;110000;R1;R;RESIDENCE;;AAC;;0;AN756354;
C;275;1288773;17;20181105 01:19;110/579373;
D;275;1288773;17;20181105 01:19;P;;;;;;
D;275;1288773;17;20181105 01:19;P;;;;;;
D;275;1288773;17;20181105 01:19;V;;;;;;
B;275;1289738;18;20181105 01:19;;;1420;BUNDALAH RD;EUCHAREENA;2866;126.7;H;20181017;20181031;360000;RU1;V;VACANT LAND;;RGC;;0;AN823829;
C;275;1289738;18;20181105 01:19;1/756879;
D;275;1289738;18;20181105 01:19;P;;;;;;
D;275;1289738;18;20181105 01:19;P;;;;;;
D;275;1289738;18;20181105 01:19;V;;;;;;
D;275;1289738;18;20181105 01:19;V;;;;;;
B;275;3223130;19;20181105 01:19;;;4 B;JOHN BRASS PL;DUBBO;2830;508.6;M;20181029;20181029;336000;R1;R;RESIDENCE;;GRN;;0;AN817226;
C;275;3223130;19;20181105 01:19;1811/1090098;
D;275;3223130;19;20181105 01:19;P;;;;;;
D;275;3223130;19;20181105 01:19;V;;;;;;
D;275;3223130;19;20181105 01:19;V;;;;;;
B;275;3775023;20;20181105 01:19;;;6;LACEY AVE;DUBBO;2830;760;M;20180928;20181026;487500;R2;R;RESIDENCE;;LDN;;0;AN812573;
C;275;3775023;20;20181105 01:19;16/1196695;
D;275;3775023;20;20181105 01:19;P;;;;;;
D;275;3775023;20;20181105 01:19;P;;;;;;
D;275;3775023;20;20181105 01:19;V;;;;;;
D;275;3775023;20;20181105 01:19;V;;;;;;
B;275;3928048;21;20181105 01:19;;;11 R;COOREENA RD;DUBBO;2830;11.31;H;20180814;20181030;635000;IN3;R;RESIDENCE;;IHI;;0;AN819814;
C;275;3928048;21;20181105 01:19;141/1218690;
D;275;3928048;21;20181105 01:19;P;;;;;;
D;275;3928048;21;20181105 01:19;V;;;;;;
D;275;3928048;21;20181105 01:19;V;;;;;;
B;275;3922073;22;20181105 01:19;;;57;WELLINGTON ST;GEURIE;2818;1011;M;20180921;20181030;150000;RU5;R;RESIDENCE;;ZGS;;0;AN819572;
C;275;3922073;22;20181105 01:19;30/1219293;
D;275;3922073;22;20181105 01:19;P;;;;;;
D;275;3922073;22;20181105 01:19;P;;;;;;
D;275;3922073;22;20181105 01:19;V;;;;;;
D;275;3922073;22;20181105 01:19;V;;;;;;
D;275;3922073;22;20181105 01:19;V;;;;;;
B;275;3955653;23;20181105 01:19;;;27;KESWICK PKWY;DUBBO;2830;454.4;M;20181005;20181031;390000;R1;R;RESIDENCE;;GRS;;0;AN823217;
C;275;3955653;23;20181105 01:19;108/1223370;
D;275;3955653;23;20181105 01:19;P;;;;;;
D;275;3955653;23;20181105 01:19;P;;;;;;
D;275;3955653;23;20181105 01:19;V;;;;;;
Z;129;23;23;81;
