A;RTSALEDATA;203;20181210 01:14;VALNET;
D;203;1894507;31;20181210 01:14;V;;;;;;
D;203;1894507;31;20181210 01:14;V;;;;;;
B;203;1886236;32;20181210 01:14;;;14;COLLINS ST;PAGEWOOD;2035;445.91;M;20180830;20181122;1630000;R2;R;RESIDENCE;;AEA;;0;AN906501;
C;203;1886236;32;20181210 01:14;15/P/5884;
D;203;1886236;32;20181210 01:14;P;;;;;;
D;203;1886236;32;20181210 01:14;V;;;;;;
D;203;1886236;32;20181210 01:14;V;;;;;;
B;203;3222587;33;20181210 01:14;;68;109;O'RIORDAN ST;MASCOT;2020;;;20181002;20181127;645000;;R;RESIDENCE;68;;;0;AN896300;
C;203;3222587;33;20181210 01:14;68/SP76317;
D;203;3222587;33;20181210 01:14;P;;;;;;
D;203;3222587;33;20181210 01:14;V;;;;;;
D;203;3222587;33;20181210 01:14;V;;;;;;
B;203;3829295;34;20181210 01:14;;325;26;JASMINE ST;BOTANY;2019;;;20181018;20181130;660000;;R;RESIDENCE;80;;;0;AN900297;
C;203;3829295;34;20181210 01:14;80/SP90889;
D;203;3829295;34;20181210 01:14;P;;;;;;
D;203;3829295;34;20181210 01:14;P;;;;;;
D;203;3829295;34;20181210 01:14;V;;;;;;
D;203;3829295;34;20181210 01:14;V;;;;;;
B;203;4000442;35;20181210 01:14;;;28 B;MCPHERSON ST;BANKSMEADOW;2019;2.279;H;20181102;20181116;60200000;IN1;3;COMMERCIAL;;MDS;;0;AN865248;
C;203;4000442;35;20181210 01:14;101/1223909;
D;203;4000442;35;20181210 01:14;P;;;;;;
D;203;4000442;35;20181210 01:14;V;;;;;;
B;203;3920921;36;20181210 01:14;;614;3;GEARIN ALLY;MASCOT;2020;;;20181019;20181130;700000;;R;RESIDENCE;91;;;0;AN899396;
C;203;3920921;36;20181210 01:14;91/SP93096;
D;203;3920921;36;20181210 01:14;P;;;;;;
D;203;3920921;36;20181210 01:14;V;;;;;;
Z;168;36;36;94;
