A;RTSALEDATA;012;20180813 01:08;VALNET;
D;012;300970;10;20180813 01:08;V;;;;;;
D;012;300970;10;20180813 01:08;V;;;;;;
B;012;298755;11;20180813 01:08;;;11;HOWE ST;SINGLETON;2330;632.3;M;20180705;20180809;259000;R1;R;RESIDENCE;;AAL;;0;AN571382;
C;012;298755;11;20180813 01:08;7/234835;
D;012;298755;11;20180813 01:08;P;;;;;;
D;012;298755;11;20180813 01:08;P;;;;;;
D;012;298755;11;20180813 01:08;V;;;;;;
B;012;301667;12;20180813 01:08;;;144;ELDERSLIE RD;BRANXTON;2335;4.047;H;20180712;20180809;900000;R5;V;VACANT LAND;;RRA;;0;AN570557;
C;012;301667;12;20180813 01:08;2/618713;
D;012;301667;12;20180813 01:08;P;;;;;;
D;012;301667;12;20180813 01:08;P;;;;;;
D;012;301667;12;20180813 01:08;V;;;;;;
D;012;301667;12;20180813 01:08;V;;;;;;
B;012;302264;13;20180813 01:08;;;6;WOLLOMBI ST;BROKE;2330;2023;M;20180619;20180806;350000;R5;R;RESIDENCE;;RZB;;0;AN559923;
C;012;302264;13;20180813 01:08;1/8/758164;
D;012;302264;13;20180813 01:08;P;;;;;;
D;012;302264;13;20180813 01:08;P;;;;;;
D;012;302264;13;20180813 01:08;V;;;;;;
D;012;302264;13;20180813 01:08;V;;;;;;
B;012;299783;14;20180813 01:08;;;2;NORTHCOTT AVE;SINGLETON HEIGHTS;2330;626;M;20180704;20180808;275000;R1;R;RESIDENCE;;AAG;;0;AN566480;
C;012;299783;14;20180813 01:08;1/227763;
D;012;299783;14;20180813 01:08;P;;;;;;
D;012;299783;14;20180813 01:08;P;;;;;;
D;012;299783;14;20180813 01:08;V;;;;;;
D;012;299783;14;20180813 01:08;V;;;;;;
B;012;3324914;15;20180813 01:08;;;974 B;LAMBS VALLEY RD;LAMBS VALLEY;2335;40.838;H;20180705;20180807;1200000;RU2;R;RESIDENCE;;RRB;;0;AN562364;
C;012;3324914;15;20180813 01:08;10, 30/1069928;
D;012;3324914;15;20180813 01:08;P;;;;;;
D;012;3324914;15;20180813 01:08;P;;;;;;
D;012;3324914;15;20180813 01:08;V;;;;;;
D;012;3324914;15;20180813 01:08;V;;;;;;
B;012;3922062;16;20180813 01:08;;;81;BENJAMIN CCT;HUNTERVIEW;2330;561.8;M;20180629;20180803;180000;R1;V;VACANT LAND;;AAV;;0;AN557756;
C;012;3922062;16;20180813 01:08;20/1219157;
D;012;3922062;16;20180813 01:08;P;;;;;;
D;012;3922062;16;20180813 01:08;V;;;;;;
Z;84;16;16;50;
