A;RTSALEDATA;268;20181001 01:29;VALNET;
D;268;319980;7;20181001 01:29;P;;;;;;
D;268;319980;7;20181001 01:29;P;;;;;;
D;268;319980;7;20181001 01:29;V;;;;;;
B;268;322428;8;20181001 01:29;;;52;EASTSLOPE WAY;NORTH ARM COVE;2324;1103;M;20180605;20180920;805000;RU5;R;RESIDENCE;;AWD;;0;AN725653;
C;268;322428;8;20181001 01:29;2/801855;
D;268;322428;8;20181001 01:29;P;;;;;;
D;268;322428;8;20181001 01:29;V;;;;;;
D;268;322428;8;20181001 01:29;V;;;;;;
B;268;322589;9;20181001 01:29;;;3214;GLADSTONE CRES;NORTH ARM COVE;2324;4.169;H;20180717;20180821;100000;RU2;V;VACANT LAND;;RRY;;0;AN722711;
C;268;322589;9;20181001 01:29;3214/12275;
D;268;322589;9;20181001 01:29;P;;;;;;
D;268;322589;9;20181001 01:29;P;;;;;;
D;268;322589;9;20181001 01:29;V;;;;;;
B;268;325317;10;20181001 01:29;;;97;MYALL ST;TEA GARDENS;2324;766.4;M;20180726;20180906;340000;R2;R;RESIDENCE;;AAV;;0;AN739886;
C;268;325317;10;20181001 01:29;1/795011;
D;268;325317;10;20181001 01:29;P;;;;;;
D;268;325317;10;20181001 01:29;V;;;;;;
B;268;321009;11;20181001 01:29;;;13;SECOND RIDGE RD;SMITHS LAKE;2428;556.4;M;20180827;20180924;162250;RU5;V;VACANT LAND;;AVH;;0;AN733000;
C;268;321009;11;20181001 01:29;98/32207;
D;268;321009;11;20181001 01:29;P;;;;;;
D;268;321009;11;20181001 01:29;P;;;;;;
D;268;321009;11;20181001 01:29;V;;;;;;
D;268;321009;11;20181001 01:29;V;;;;;;
B;268;321128;12;20181001 01:29;;;36;THIRD RIDGE RD;SMITHS LAKE;2428;834.7;M;20180827;20180924;165000;RU5;R;RESIDENCE;;AVH;;0;AN730576;
C;268;321128;12;20181001 01:29;2/32208;
D;268;321128;12;20181001 01:29;P;;;;;;
D;268;321128;12;20181001 01:29;P;;;;;;
D;268;321128;12;20181001 01:29;V;;;;;;
D;268;321128;12;20181001 01:29;V;;;;;;
B;268;2862191;13;20181001 01:29;;4;197;MYALL ST;TEA GARDENS;2324;123;M;20180808;20180919;285000;;R;RESIDENCE;4;;;0;AN736499;
C;268;2862191;13;20181001 01:29;4/SP67042;
D;268;2862191;13;20181001 01:29;P;;;;;;
D;268;2862191;13;20181001 01:29;V;;;;;;
B;268;2941694;14;20181001 01:29;;;5;ILLUSIONS CT;TALLWOODS VILLAGE;2430;718.6;M;20180810;20180921;599000;R1;R;RESIDENCE;;AER;;0;AN727787;
C;268;2941694;14;20181001 01:29;2628/1044444;
D;268;2941694;14;20181001 01:29;P;;;;;;
D;268;2941694;14;20181001 01:29;V;;;;;;
D;268;2941694;14;20181001 01:29;V;;;;;;
B;268;2939407;15;20181001 01:29;;;17;IVY CRES;OLD BAR;2430;666;M;20180810;20180921;530000;R1;R;RESIDENCE;;ASN;;0;AN728177;
C;268;2939407;15;20181001 01:29;12/1045272;
D;268;2939407;15;20181001 01:29;P;;;;;;
D;268;2939407;15;20181001 01:29;V;;;;;;
D;268;2939407;15;20181001 01:29;V;;;;;;
D;268;2939407;15;20181001 01:29;V;;;;;;
B;268;2975837;16;20181001 01:29;;;2;BLOODWOOD PL;BLACK HEAD;2430;843.2;M;20180823;20180927;358000;R1;V;VACANT LAND;;AFQ;;0;AN743056;
C;268;2975837;16;20181001 01:29;6/1050128;
D;268;2975837;16;20181001 01:29;P;;;;;;
D;268;2975837;16;20181001 01:29;P;;;;;;
D;268;2975837;16;20181001 01:29;V;;;;;;
B;268;3393563;17;20181001 01:29;;;987;OLD BAR RD;OLD BAR;2430;2.644;H;20180825;20180920;700000;B1;R;RESIDENCE;;BSV;;0;AN739965;
C;268;3393563;17;20181001 01:29;1/1116629;
D;268;3393563;17;20181001 01:29;P;;;;;;
D;268;3393563;17;20181001 01:29;V;;;;;;
B;268;3445061;18;20181001 01:29;;;21 B;EMERALD DR;DIAMOND BEACH;2430;265.8;M;20180829;20180926;465000;R1;R;RESIDENCE;;ATT;;0;AN738672;
C;268;3445061;18;20181001 01:29;3/1135709;
D;268;3445061;18;20181001 01:29;P;;;;;;
D;268;3445061;18;20181001 01:29;P;;;;;;
D;268;3445061;18;20181001 01:29;V;;;;;;
B;268;307753;19;20181001 01:29;;2;19;FAIRWAY CRES;FORSTER;2428;;;20180828;20180925;288000;;R;RESIDENCE;8;;;0;AN735668;
C;268;307753;19;20181001 01:29;8/SP81842;
D;268;307753;19;20181001 01:29;P;;;;;;
D;268;307753;19;20181001 01:29;P;;;;;;
D;268;307753;19;20181001 01:29;V;;;;;;
D;268;307753;19;20181001 01:29;V;;;;;;
B;268;4157183;20;20181001 01:29;;;454;BURRANEER RD;COOMBA PARK;2428;11.98;H;20171123;20180821;880000;;R;RESIDENCE;;;;0;AN601834;
C;268;4157183;20;20181001 01:29;5812/1242544;
D;268;4157183;20;20181001 01:29;P;;;;;;
D;268;4157183;20;20181001 01:29;P;;;;;;
D;268;4157183;20;20181001 01:29;V;;;;;;
B;268;1778626;21;20181001 01:29;;;2053;NOWENDOC RD;MOUNT GEORGE;2424;8.148;H;20180906;20180926;392000;RU1;R;RESIDENCE;;RJZ;;0;AN738683;
C;268;1778626;21;20181001 01:29;4/617803;
D;268;1778626;21;20181001 01:29;P;;;;;;
D;268;1778626;21;20181001 01:29;V;;;;;;
B;268;1778656;22;20181001 01:29;;;32;ROYS RD;KRAMBACH;2429;16.187;H;20180823;20180920;585000;RU1;R;RESIDENCE;;RRL;;0;AN724356;
C;268;1778656;22;20181001 01:29;6/753182;
D;268;1778656;22;20181001 01:29;P;;;;;;
D;268;1778656;22;20181001 01:29;V;;;;;;
D;268;1778656;22;20181001 01:29;V;;;;;;
B;268;1784039;23;20181001 01:29;;;19;HENRY FLETT ST;TAREE;2430;1344;M;20180816;20180927;400000;R1;R;RESIDENCE;;AAN;;0;AN743593;
C;268;1784039;23;20181001 01:29;1/586113;
D;268;1784039;23;20181001 01:29;P;;;;;;
D;268;1784039;23;20181001 01:29;V;;;;;;
D;268;1784039;23;20181001 01:29;V;;;;;;
B;268;1781612;24;20181001 01:29;;;10;BATTINGA CL;TAREE;2430;557.6;M;20180829;20180927;355000;R1;R;RESIDENCE;;AAN;;0;AN741941;
C;268;1781612;24;20181001 01:29;18/252012;
D;268;1781612;24;20181001 01:29;P;;;;;;
D;268;1781612;24;20181001 01:29;P;;;;;;
D;268;1781612;24;20181001 01:29;V;;;;;;
B;268;1784281;25;20181001 01:29;;;8;HILLCREST CL;TAREE;2430;815.7;M;20180803;20180914;320000;R1;R;RESIDENCE;;ABR;;0;AN723123;
C;268;1784281;25;20181001 01:29;16/242873;
D;268;1784281;25;20181001 01:29;P;;;;;;
D;268;1784281;25;20181001 01:29;P;;;;;;
D;268;1784281;25;20181001 01:29;V;;;;;;
D;268;1784281;25;20181001 01:29;V;;;;;;
B;268;1787440;26;20181001 01:29;;;4;VICTOR CL;TAREE;2430;8700;M;20180828;20180925;650000;R5;R;RESIDENCE;;AHQ;;0;AN735771;
C;268;1787440;26;20181001 01:29;71/817399;
D;268;1787440;26;20181001 01:29;P;;;;;;
D;268;1787440;26;20181001 01:29;P;;;;;;
D;268;1787440;26;20181001 01:29;V;;;;;;
D;268;1787440;26;20181001 01:29;V;;;;;;
B;268;1787835;27;20181001 01:29;;;26;WELLS ST;TAREE;2430;607;M;20180925;20180925;225000;R1;R;RESIDENCE;;ABR;;0;AN736164;
C;268;1787835;27;20181001 01:29;31/36208;
D;268;1787835;27;20181001 01:29;P;;;;;;
D;268;1787835;27;20181001 01:29;V;;;;;;
B;268;1779251;28;20181001 01:29;;;17;PETRIE ST;COOPERNOOK;2426;1012;M;20180815;20180926;325000;RU5;R;RESIDENCE;;RJG;;0;AN740398;
C;268;1779251;28;20181001 01:29;94/10541;
D;268;1779251;28;20181001 01:29;P;;;;;;
D;268;1779251;28;20181001 01:29;V;;;;;;
B;268;1779602;29;20181001 01:29;;;74;MOUNT PLEASANT RD;WHERROL FLAT;2429;5.263;H;20180816;20180927;385000;RU1;R;RESIDENCE;;RLA;;0;AN742154;
C;268;1779602;29;20181001 01:29;12/789224;
D;268;1779602;29;20181001 01:29;P;;;;;;
D;268;1779602;29;20181001 01:29;P;;;;;;
D;268;1779602;29;20181001 01:29;V;;;;;;
D;268;1779602;29;20181001 01:29;V;;;;;;
B;268;1774419;30;20181001 01:29;;;85;OLD BAR RD;OLD BAR;2430;651;M;20180803;20180914;568000;R1;R;RESIDENCE;;ASN;;0;AN737563;
C;268;1774419;30;20181001 01:29;4/807147;
D;268;1774419;30;20181001 01:29;P;;;;;;
D;268;1774419;30;20181001 01:29;P;;;;;;
D;268;1774419;30;20181001 01:29;V;;;;;;
B;268;1777123;31;20181001 01:29;;;94;LONG POINT RD;MOORLAND;2443;4.662;H;20180523;20180704;400000;RU1;R;RESIDENCE;;RMN;;0;AN724649;
C;268;1777123;31;20181001 01:29;3/258733;
D;268;1777123;31;20181001 01:29;P;;;;;;
D;268;1777123;31;20181001 01:29;P;;;;;;
D;268;1777123;31;20181001 01:29;V;;;;;;
B;268;1771978;32;20181001 01:29;THE ESPLANADE;12;2;JAMES FOSTER DR;BLACK HEAD;2430;;;20180725;20180829;370000;;R;RESIDENCE;13;;;0;AN684099;
C;268;1771978;32;20181001 01:29;13/SP60039;
D;268;1771978;32;20181001 01:29;P;;;;;;
D;268;1771978;32;20181001 01:29;V;;;;;;
B;268;1785590;33;20181001 01:29;;;37;MULDOON ST;TAREE;2430;663.9;M;20180910;20180921;210000;IN1;R;RESIDENCE;;FFA;;0;AN727107;
C;268;1785590;33;20181001 01:29;4/C/21806;
D;268;1785590;33;20181001 01:29;P;;;;;;
D;268;1785590;33;20181001 01:29;V;;;;;;
B;268;1777708;34;20181001 01:29;;;13;ELIZABETH ST;HARRINGTON;2427;486.9;M;20180904;20180927;355000;R1;R;RESIDENCE;;ADC;;0;AN741644;
C;268;1777708;34;20181001 01:29;1/8/19979;
D;268;1777708;34;20181001 01:29;P;;;;;;
D;268;1777708;34;20181001 01:29;V;;;;;;
D;268;1777708;34;20181001 01:29;V;;;;;;
B;268;1783103;35;20181001 01:29;;;13;DUGDALE AVE;TAREE;2430;663.9;M;20180717;20180926;340000;R1;R;RESIDENCE;;AAN;;0;AN739676;
C;268;1783103;35;20181001 01:29;25/239062;
D;268;1783103;35;20181001 01:29;P;;;;;;
D;268;1783103;35;20181001 01:29;P;;;;;;
D;268;1783103;35;20181001 01:29;V;;;;;;
D;268;1783103;35;20181001 01:29;V;;;;;;
D;268;1783103;35;20181001 01:29;V;;;;;;
B;268;1777903;36;20181001 01:29;;;36;HOGAN ST;HARRINGTON;2427;505.9;M;20180822;20180920;320000;R1;R;RESIDENCE;;ADC;;0;AN724335;
C;268;1777903;36;20181001 01:29;2B/415528;
D;268;1777903;36;20181001 01:29;P;;;;;;
D;268;1777903;36;20181001 01:29;V;;;;;;
D;268;1777903;36;20181001 01:29;V;;;;;;
B;268;1780480;37;20181001 01:29;;;255;BEACH RD;MITCHELLS ISLAND;2430;2834;M;20180816;20180927;420000;RU1;R;RESIDENCE;;RRU;;0;AN742890;
C;268;1780480;37;20181001 01:29;1/808139;
D;268;1780480;37;20181001 01:29;P;;;;;;
D;268;1780480;37;20181001 01:29;V;;;;;;
B;268;1775299;38;20181001 01:29;;;188;KIMBRIKI RD;BURRELL CREEK;2429;20.23;H;20180706;20180905;580000;RU1;R;RESIDENCE;;RLY;;0;AN740134;
C;268;1775299;38;20181001 01:29;3/1043892;
D;268;1775299;38;20181001 01:29;P;;;;;;
D;268;1775299;38;20181001 01:29;V;;;;;;
B;268;1780705;39;20181001 01:29;;;99;HANNAM VALE RD;MOORLAND;2443;9.561;H;20180817;20180917;230000;RU1;3;RURAL;;RMN;;0;AN731943;
C;268;1780705;39;20181001 01:29;245/754448;
D;268;1780705;39;20181001 01:29;P;;;;;;
D;268;1780705;39;20181001 01:29;P;;;;;;
D;268;1780705;39;20181001 01:29;P;;;;;;
D;268;1780705;39;20181001 01:29;V;;;;;;
D;268;1780705;39;20181001 01:29;V;;;;;;
D;268;1780705;39;20181001 01:29;V;;;;;;
B;268;1786250;40;20181001 01:29;;;11;PITT ST;TAREE;2430;935.8;M;20180816;20180927;240000;R1;R;RESIDENCE;;ANG;;0;AN742148;
C;268;1786250;40;20181001 01:29;33/24505;
D;268;1786250;40;20181001 01:29;P;;;;;;
D;268;1786250;40;20181001 01:29;V;;;;;;
B;268;3086258;41;20181001 01:29;;;580;BARRINGTON WEST RD;BARRINGTON;2422;9276;M;20180628;20180802;550000;RU1;R;RESIDENCE;;GRL;;0;AN725739;
C;268;3086258;41;20181001 01:29;91/1060908;
D;268;3086258;41;20181001 01:29;P;;;;;;
D;268;3086258;41;20181001 01:29;P;;;;;;
D;268;3086258;41;20181001 01:29;V;;;;;;
B;268;3518872;42;20181001 01:29;;2;5;MARGOT CRES;FORSTER;2428;;;20180816;20180926;600000;;R;RESIDENCE;2;;;0;AN738664;
C;268;3518872;42;20181001 01:29;2/SP83258;
D;268;3518872;42;20181001 01:29;P;;;;;;
D;268;3518872;42;20181001 01:29;P;;;;;;
D;268;3518872;42;20181001 01:29;V;;;;;;
B;268;3574107;43;20181001 01:29;;;158;EDE DR;WALLINGAT;2428;29.53;H;20180809;20180920;220000;E4;R;RESIDENCE;;EEP;;0;AN723908;
C;268;3574107;43;20181001 01:29;2/1127276;
D;268;3574107;43;20181001 01:29;P;;;;;;
D;268;3574107;43;20181001 01:29;P;;;;;;
D;268;3574107;43;20181001 01:29;V;;;;;;
B;268;3620847;44;20181001 01:29;;;33;TYRELL ST;GLOUCESTER;2422;651.3;M;20180810;20180921;248000;R2;R;RESIDENCE;;GAA;;0;AN727677;
C;268;3620847;44;20181001 01:29;1/1159566;
D;268;3620847;44;20181001 01:29;P;;;;;;
D;268;3620847;44;20181001 01:29;P;;;;;;
D;268;3620847;44;20181001 01:29;V;;;;;;
B;268;4055267;45;20181001 01:29;;;141;MAHOGANY DR;GLOUCESTER;2422;4077;M;20180821;20180925;120000;R5;V;VACANT LAND;;RRK;;0;AN735803;
C;268;4055267;45;20181001 01:29;141/1232536;
D;268;4055267;45;20181001 01:29;P;;;;;;
D;268;4055267;45;20181001 01:29;P;;;;;;
D;268;4055267;45;20181001 01:29;V;;;;;;
D;268;4055267;45;20181001 01:29;V;;;;;;
B;268;4052856;46;20181001 01:29;;;;SANDERLING AVE;HAWKS NEST;2324;1.487;H;20180222;20180910;600000;RE1;V;VACANT LAND;;OGA;;0;AN709311;
C;268;4052856;46;20181001 01:29;1/1234229;
D;268;4052856;46;20181001 01:29;P;;;;;;
D;268;4052856;46;20181001 01:29;P;;;;;;
D;268;4052856;46;20181001 01:29;V;;;;;;
B;268;1783894;47;20181001 01:29;;;38;GREY GUM RD;TAREE;2430;666.9;M;20180816;20180921;415000;R1;R;RESIDENCE;;ABN;;0;AN729779;
C;268;1783894;47;20181001 01:29;11/830344;
D;268;1783894;47;20181001 01:29;P;;;;;;
D;268;1783894;47;20181001 01:29;P;;;;;;
D;268;1783894;47;20181001 01:29;V;;;;;;
B;268;1783920;48;20181001 01:29;;;19;GUNBAR RD;TAREE;2430;740.3;M;20180726;20180906;412500;R1;R;RESIDENCE;;ABR;;0;AN711019;
C;268;1783920;48;20181001 01:29;36/800046;
D;268;1783920;48;20181001 01:29;P;;;;;;
D;268;1783920;48;20181001 01:29;P;;;;;;
D;268;1783920;48;20181001 01:29;V;;;;;;
D;268;1783920;48;20181001 01:29;V;;;;;;
B;268;1790835;49;20181001 01:29;;;42;MARLEE ST;WINGHAM;2429;885.2;M;20180823;20180914;200000;R1;R;RESIDENCE;;WAD;;0;AN721507;
C;268;1790835;49;20181001 01:29;39/21644;
D;268;1790835;49;20181001 01:29;P;;;;;;
D;268;1790835;49;20181001 01:29;P;;;;;;
D;268;1790835;49;20181001 01:29;V;;;;;;
B;268;1790929;50;20181001 01:29;;;42;MORTIMER ST;WINGHAM;2429;682.9;M;20180912;20180926;292300;R1;R;RESIDENCE;;WAD;;0;AN738681;
C;268;1790929;50;20181001 01:29;5/35775;
D;268;1790929;50;20181001 01:29;P;;;;;;
D;268;1790929;50;20181001 01:29;V;;;;;;
B;268;1791035;51;20181001 01:29;;;3;PRICE ST;WINGHAM;2429;1126;M;20180906;20180926;335000;R1;R;RESIDENCE;;WAD;;0;AN739486;
C;268;1791035;51;20181001 01:29;28/49/759099;
D;268;1791035;51;20181001 01:29;P;;;;;;
D;268;1791035;51;20181001 01:29;P;;;;;;
D;268;1791035;51;20181001 01:29;P;;;;;;
D;268;1791035;51;20181001 01:29;V;;;;;;
B;268;1791710;52;20181001 01:29;;;124;WRIGHTS LANE;DYERS CROSSING;2429;10.17;H;20180808;20180920;660000;RU4;R;RESIDENCE;;RJJ;;0;AN725690;
C;268;1791710;52;20181001 01:29;4/247298;
D;268;1791710;52;20181001 01:29;P;;;;;;
D;268;1791710;52;20181001 01:29;P;;;;;;
D;268;1791710;52;20181001 01:29;V;;;;;;
D;268;1791710;52;20181001 01:29;V;;;;;;
B;268;2640433;53;20181001 01:29;;;11;QUEEN ST;GLOUCESTER;2422;1060;M;20180803;20180925;300000;B2;R;RESIDENCE;;CCA;;0;AN734896;
C;268;2640433;53;20181001 01:29;10/776482;
D;268;2640433;53;20181001 01:29;P;;;;;;
D;268;2640433;53;20181001 01:29;P;;;;;;
D;268;2640433;53;20181001 01:29;V;;;;;;
D;268;2640433;53;20181001 01:29;V;;;;;;
B;268;2639383;54;20181001 01:29;;;12;BOWMAN ST;GLOUCESTER;2422;948.5;M;20180913;20180927;220000;R2;R;RESIDENCE;;GAC;;0;AN743180;
C;268;2639383;54;20181001 01:29;B/116258;
D;268;2639383;54;20181001 01:29;P;;;;;;
D;268;2639383;54;20181001 01:29;P;;;;;;
D;268;2639383;54;20181001 01:29;V;;;;;;
B;268;3154577;55;20181001 01:29;;;46;MAIN ST;CUNDLETOWN;2430;1059;M;20180917;20180926;136000;R1;R;RESIDENCE;;AFV;;0;AN740050;
C;268;3154577;55;20181001 01:29;2/1063981;
D;268;3154577;55;20181001 01:29;P;;;;;;
D;268;3154577;55;20181001 01:29;P;;;;;;
D;268;3154577;55;20181001 01:29;P;;;;;;
D;268;3154577;55;20181001 01:29;V;;;;;;
D;268;3154577;55;20181001 01:29;V;;;;;;
D;268;3154577;55;20181001 01:29;V;;;;;;
B;268;3220232;56;20181001 01:29;;2;3;FIREKING PL;HARRINGTON;2427;;;20180823;20180917;449000;;R;RESIDENCE;2;;;0;AN727650;
C;268;3220232;56;20181001 01:29;2/SP76232;
D;268;3220232;56;20181001 01:29;P;;;;;;
D;268;3220232;56;20181001 01:29;V;;;;;;
D;268;3220232;56;20181001 01:29;V;;;;;;
B;268;3203420;57;20181001 01:29;;;14 A;PIONEER DR;FORSTER;2428;532.8;M;20180828;20180925;492000;R2;R;RESIDENCE;;ADN;;0;AN735013;
C;268;3203420;57;20181001 01:29;881/1084512;
D;268;3203420;57;20181001 01:29;P;;;;;;
D;268;3203420;57;20181001 01:29;P;;;;;;
D;268;3203420;57;20181001 01:29;V;;;;;;
B;268;3240642;58;20181001 01:29;SHORES APARTMENTS;7;39;HEAD ST;FORSTER;2428;;;20180907;20180921;382000;;R;RESIDENCE;7;;;0;AN729920;
C;268;3240642;58;20181001 01:29;7/SP76752;
D;268;3240642;58;20181001 01:29;P;;;;;;
D;268;3240642;58;20181001 01:29;V;;;;;;
B;268;305582;59;20181001 01:29;OLD SHED;;9;RICHMOND ST;BULAHDELAH;2423;480.7;M;20180816;20180920;93000;RU5;R;RESIDENCE;;AVY;;0;AN724390;
C;268;305582;59;20181001 01:29;21/511572;
D;268;305582;59;20181001 01:29;P;;;;;;
D;268;305582;59;20181001 01:29;V;;;;;;
D;268;305582;59;20181001 01:29;V;;;;;;
B;268;306039;60;20181001 01:29;;;13;AVON PL;FORSTER;2428;832.2;M;20180809;20180920;469000;R2;R;RESIDENCE;;AAG;;0;AN724408;
C;268;306039;60;20181001 01:29;7/260437;
D;268;306039;60;20181001 01:29;P;;;;;;
D;268;306039;60;20181001 01:29;P;;;;;;
D;268;306039;60;20181001 01:29;V;;;;;;
B;268;307190;61;20181001 01:29;;;36;CLIFF RD;FORSTER;2428;461.6;M;20180816;20180924;1260000;R2;R;RESIDENCE;;ADM;;0;AN731480;
C;268;307190;61;20181001 01:29;7/3/22922;
D;268;307190;61;20181001 01:29;P;;;;;;
D;268;307190;61;20181001 01:29;P;;;;;;
D;268;307190;61;20181001 01:29;V;;;;;;
D;268;307190;61;20181001 01:29;V;;;;;;
B;268;307385;62;20181001 01:29;SIGN ARTIST HOUSE NAMES;2;5;DALMAN ST;FORSTER;2428;;;20180903;20180921;420000;;3;COMMERCIAL;2;;;0;AN742286;
C;268;307385;62;20181001 01:29;2/SP16746;
D;268;307385;62;20181001 01:29;P;;;;;;
D;268;307385;62;20181001 01:29;P;;;;;;
D;268;307385;62;20181001 01:29;V;;;;;;
D;268;307385;62;20181001 01:29;V;;;;;;
B;268;307385;63;20181001 01:29;SIGN ARTIST HOUSE NAMES;3;5;DALMAN ST;FORSTER;2428;;;20180903;20180921;420000;;3;COMMERCIAL;3;;;0;AN742286;
C;268;307385;63;20181001 01:29;3/SP16746;
D;268;307385;63;20181001 01:29;P;;;;;;
D;268;307385;63;20181001 01:29;P;;;;;;
D;268;307385;63;20181001 01:29;V;;;;;;
D;268;307385;63;20181001 01:29;V;;;;;;
B;268;305287;64;20181001 01:29;;;20;CHURCH ST;BULAHDELAH;2423;1638;M;20180817;20180914;270000;RU5;R;RESIDENCE;;AVY;;0;AN734236;
C;268;305287;64;20181001 01:29;4/38/758177;
D;268;305287;64;20181001 01:29;P;;;;;;
D;268;305287;64;20181001 01:29;V;;;;;;
B;268;307939;65;20181001 01:29;;;4;GODWIN ST;FORSTER;2428;668.9;M;20180829;20180927;370000;R2;R;RESIDENCE;;AAG;;0;AN743081;
C;268;307939;65;20181001 01:29;5/244173;
D;268;307939;65;20181001 01:29;P;;;;;;
D;268;307939;65;20181001 01:29;P;;;;;;
D;268;307939;65;20181001 01:29;V;;;;;;
B;268;307941;66;20181001 01:29;;;3;GOLDENS RD;FORSTER;2428;718.2;M;20180814;20180925;454000;R2;R;RESIDENCE;;ADK;;0;AN734849;
C;268;307941;66;20181001 01:29;125/264330;
D;268;307941;66;20181001 01:29;P;;;;;;
D;268;307941;66;20181001 01:29;V;;;;;;
D;268;307941;66;20181001 01:29;V;;;;;;
B;268;316314;67;20181001 01:29;;5;37;WHARF ST;TUNCURRY;2428;;;20180920;20180921;200000;;R;RESIDENCE;5;;;0;AN727607;
C;268;316314;67;20181001 01:29;5/SP11742;
D;268;316314;67;20181001 01:29;P;;;;;;
D;268;316314;67;20181001 01:29;P;;;;;;
D;268;316314;67;20181001 01:29;V;;;;;;
D;268;316314;67;20181001 01:29;V;;;;;;
B;268;316392;68;20181001 01:29;;;1;WHARF ST;TUNCURRY;2428;701;M;20180327;20180924;1250000;B4;3;COMMERCIAL;;BBD;;0;AN741914;
C;268;316392;68;20181001 01:29;16/881494;
D;268;316392;68;20181001 01:29;P;;;;;;
D;268;316392;68;20181001 01:29;V;;;;;;
D;268;316392;68;20181001 01:29;V;;;;;;
B;268;316501;69;20181001 01:29;;;34;WILSON ST;TUNCURRY;2428;555.9;M;20180808;20180919;572500;R2;R;RESIDENCE;;AAA;;0;AN741139;
C;268;316501;69;20181001 01:29;18/729820;
D;268;316501;69;20181001 01:29;P;;;;;;
D;268;316501;69;20181001 01:29;P;;;;;;
D;268;316501;69;20181001 01:29;V;;;;;;
B;268;311350;70;20181001 01:29;;;5;SOUTH ST;FORSTER;2428;607;M;20180802;20180802;350000;R3;R;RESIDENCE;;AAH;;0;AN710050;
C;268;311350;70;20181001 01:29;2/342868;
D;268;311350;70;20181001 01:29;P;;;;;;
D;268;311350;70;20181001 01:29;P;;;;;;
D;268;311350;70;20181001 01:29;V;;;;;;
D;268;311350;70;20181001 01:29;V;;;;;;
B;268;317283;71;20181001 01:29;;;15;HILLSIDE PDE;ELIZABETH BEACH;2428;1005;M;20180918;20180918;50000;R2;R;RESIDENCE;;AVU;;0;AN726076;
C;268;317283;71;20181001 01:29;163/22434;
D;268;317283;71;20181001 01:29;P;;;;;;
D;268;317283;71;20181001 01:29;P;;;;;;
D;268;317283;71;20181001 01:29;V;;;;;;
B;268;312361;72;20181001 01:29;;2;44;WALLIS ST;FORSTER;2428;;;20180830;20180924;394000;;R;RESIDENCE;2;;;0;AN732240;
C;268;312361;72;20181001 01:29;2/SP18498;
D;268;312361;72;20181001 01:29;P;;;;;;
D;268;312361;72;20181001 01:29;V;;;;;;
D;268;312361;72;20181001 01:29;V;;;;;;
B;268;315124;73;20181001 01:29;;2;24;SCIACCA AVE;TUNCURRY;2428;;;20180816;20180927;370000;;R;RESIDENCE;2;;;0;AN742754;
C;268;315124;73;20181001 01:29;2/SP22960;
D;268;315124;73;20181001 01:29;P;;;;;;
D;268;315124;73;20181001 01:29;P;;;;;;
D;268;315124;73;20181001 01:29;V;;;;;;
