A;RTSALEDATA;135;20181119 01:18;VALNET;
D;135;3087138;26;20181119 01:18;V;;;;;;
B;135;3111723;27;20181119 01:18;;16;18;DAY ST N;SILVERWATER;2128;;;20180906;20181109;800000;;R;RESIDENCE;16;;;0;AN847036;
C;135;3111723;27;20181119 01:18;16/SP73145;
D;135;3111723;27;20181119 01:18;P;;;;;;
D;135;3111723;27;20181119 01:18;P;;;;;;
D;135;3111723;27;20181119 01:18;V;;;;;;
D;135;3111723;27;20181119 01:18;V;;;;;;
B;135;3669663;28;20181119 01:18;;;32;MAIN AVE;LIDCOMBE;2141;372.3;M;20181011;20181115;1220000;R3;R;RESIDENCE;;BT3;;0;AN859743;
C;135;3669663;28;20181119 01:18;6403/1173798;
D;135;3669663;28;20181119 01:18;P;;;;;;
D;135;3669663;28;20181119 01:18;P;;;;;;
D;135;3669663;28;20181119 01:18;V;;;;;;
B;135;4049003;29;20181119 01:18;;402;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20180923;20181101;700000;;R;RESIDENCE;2;;;0;AN850433;
C;135;4049003;29;20181119 01:18;2/SP95906;
D;135;4049003;29;20181119 01:18;P;;;;;;
D;135;4049003;29;20181119 01:18;P;;;;;;
D;135;4049003;29;20181119 01:18;V;;;;;;
B;135;4118628;30;20181119 01:18;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20150527;20180706;1425000;;R;RESIDENCE;365;;;0;AN596680;
C;135;4118628;30;20181119 01:18;365/SP97315;
D;135;4118628;30;20181119 01:18;P;;;;;;
D;135;4118628;30;20181119 01:18;V;;;;;;
B;135;4128861;31;20181119 01:18;;503;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150629;20180813;808500;;R;RESIDENCE;3;;;0;AN598977;
C;135;4128861;31;20181119 01:18;3/SP97389;
D;135;4128861;31;20181119 01:18;P;;;;;;
D;135;4128861;31;20181119 01:18;V;;;;;;
B;135;4128861;32;20181119 01:18;;507;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20161129;20180808;805000;;R;RESIDENCE;7;;;0;AN595507;
C;135;4128861;32;20181119 01:18;7/SP97389;
D;135;4128861;32;20181119 01:18;P;;;;;;
D;135;4128861;32;20181119 01:18;V;;;;;;
B;135;4128861;33;20181119 01:18;;605;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180202;20180808;774200;;R;RESIDENCE;15;;;0;AN595063;
C;135;4128861;33;20181119 01:18;15/SP97389;
D;135;4128861;33;20181119 01:18;P;;;;;;
D;135;4128861;33;20181119 01:18;P;;;;;;
D;135;4128861;33;20181119 01:18;V;;;;;;
B;135;4128861;34;20181119 01:18;;809;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150902;20180810;1046900;;R;RESIDENCE;44;;;0;AN595206;
C;135;4128861;34;20181119 01:18;44/SP97389;
D;135;4128861;34;20181119 01:18;P;;;;;;
D;135;4128861;34;20181119 01:18;V;;;;;;
B;135;4128861;35;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20170116;20180809;825160;;R;RESIDENCE;56;;;0;AN598093;
C;135;4128861;35;20181119 01:18;56/SP97389;
D;135;4128861;35;20181119 01:18;P;;;;;;
D;135;4128861;35;20181119 01:18;V;;;;;;
B;135;4128861;36;20181119 01:18;;1006;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150728;20180810;821500;;R;RESIDENCE;71;;;0;AN599261;
C;135;4128861;36;20181119 01:18;71/SP97389;
D;135;4128861;36;20181119 01:18;P;;;;;;
D;135;4128861;36;20181119 01:18;P;;;;;;
D;135;4128861;36;20181119 01:18;V;;;;;;
B;135;4128861;37;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20181024;20181108;839000;;R;RESIDENCE;72;;;0;AN852213;
C;135;4128861;37;20181119 01:18;72/SP97389;
D;135;4128861;37;20181119 01:18;P;;;;;;
D;135;4128861;37;20181119 01:18;V;;;;;;
B;135;4128861;38;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150715;20180816;1008420;;R;RESIDENCE;80;;;0;AN598988;
C;135;4128861;38;20181119 01:18;80/SP97389;
D;135;4128861;38;20181119 01:18;P;;;;;;
D;135;4128861;38;20181119 01:18;V;;;;;;
B;135;4128861;39;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150630;20180817;780080;;R;RESIDENCE;81;;;0;AN593951;
C;135;4128861;39;20181119 01:18;81/SP97389;
D;135;4128861;39;20181119 01:18;P;;;;;;
D;135;4128861;39;20181119 01:18;V;;;;;;
B;135;4128861;40;20181119 01:18;;1103;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150624;20180810;837900;;R;RESIDENCE;83;;;0;AN596629;
C;135;4128861;40;20181119 01:18;83/SP97389;
D;135;4128861;40;20181119 01:18;P;;;;;;
D;135;4128861;40;20181119 01:18;V;;;;;;
B;135;4128861;41;20181119 01:18;;1107;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150619;20180810;835170;;R;RESIDENCE;87;;;0;AN596697;
C;135;4128861;41;20181119 01:18;87/SP97389;
D;135;4128861;41;20181119 01:18;P;;;;;;
D;135;4128861;41;20181119 01:18;V;;;;;;
B;135;4128861;42;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150616;20180816;1019200;;R;RESIDENCE;88;;;0;AN601082;
C;135;4128861;42;20181119 01:18;88/SP97389;
D;135;4128861;42;20181119 01:18;P;;;;;;
D;135;4128861;42;20181119 01:18;P;;;;;;
D;135;4128861;42;20181119 01:18;V;;;;;;
B;135;4128861;43;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150804;20180815;1032240;;R;RESIDENCE;89;;;0;AN601056;
C;135;4128861;43;20181119 01:18;89/SP97389;
D;135;4128861;43;20181119 01:18;P;;;;;;
D;135;4128861;43;20181119 01:18;V;;;;;;
B;135;4128861;44;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150622;20180817;1018000;;R;RESIDENCE;95;;;0;AN596691;
C;135;4128861;44;20181119 01:18;95/SP97389;
D;135;4128861;44;20181119 01:18;P;;;;;;
D;135;4128861;44;20181119 01:18;V;;;;;;
B;135;4128861;45;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150623;20180814;784500;;R;RESIDENCE;96;;;0;AN596767;
C;135;4128861;45;20181119 01:18;96/SP97389;
D;135;4128861;45;20181119 01:18;P;;;;;;
D;135;4128861;45;20181119 01:18;V;;;;;;
B;135;4128861;46;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20181024;20181108;844760;;R;RESIDENCE;116;;;0;AN859180;
C;135;4128861;46;20181119 01:18;116/SP97389;
D;135;4128861;46;20181119 01:18;P;;;;;;
D;135;4128861;46;20181119 01:18;V;;;;;;
B;135;4128861;47;20181119 01:18;;1309;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150709;20180814;1019200;;R;RESIDENCE;119;;;0;AN595947;
C;135;4128861;47;20181119 01:18;119/SP97389;
D;135;4128861;47;20181119 01:18;P;;;;;;
D;135;4128861;47;20181119 01:18;V;;;;;;
B;135;4128861;48;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150623;20180815;854560;;R;RESIDENCE;129;;;0;AN588215;
C;135;4128861;48;20181119 01:18;129/SP97389;
D;135;4128861;48;20181119 01:18;P;;;;;;
D;135;4128861;48;20181119 01:18;V;;;;;;
B;135;4128861;49;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150731;20180815;840000;;R;RESIDENCE;132;;;0;AN601205;
C;135;4128861;49;20181119 01:18;132/SP97389;
D;135;4128861;49;20181119 01:18;P;;;;;;
D;135;4128861;49;20181119 01:18;P;;;;;;
D;135;4128861;49;20181119 01:18;V;;;;;;
B;135;4128861;50;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150624;20180817;678160;;R;RESIDENCE;151;;;0;AN598761;
C;135;4128861;50;20181119 01:18;151/SP97389;
D;135;4128861;50;20181119 01:18;P;;;;;;
D;135;4128861;50;20181119 01:18;V;;;;;;
B;135;4128861;51;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20181012;20181102;687600;;R;RESIDENCE;182;;;0;AN842290;
C;135;4128861;51;20181119 01:18;182/SP97389;
D;135;4128861;51;20181119 01:18;P;;;;;;
D;135;4128861;51;20181119 01:18;V;;;;;;
B;135;4128861;52;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150616;20181031;1068200;;R;RESIDENCE;194;;;0;AN847519;
C;135;4128861;52;20181119 01:18;194/SP97389;
D;135;4128861;52;20181119 01:18;P;;;;;;
D;135;4128861;52;20181119 01:18;P;;;;;;
D;135;4128861;52;20181119 01:18;V;;;;;;
B;135;4128861;53;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20160905;20181107;1220900;;R;RESIDENCE;269;;;0;AN849425;
C;135;4128861;53;20181119 01:18;269/SP97389;
D;135;4128861;53;20181119 01:18;P;;;;;;
D;135;4128861;53;20181119 01:18;V;;;;;;
B;135;4128861;54;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150619;20181105;718340;;R;RESIDENCE;272;;;0;AN844462;
C;135;4128861;54;20181119 01:18;272/SP97389;
D;135;4128861;54;20181119 01:18;P;;;;;;
D;135;4128861;54;20181119 01:18;V;;;;;;
B;135;4128861;55;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20181019;20181105;818000;;R;RESIDENCE;273;;;0;AN850820;
C;135;4128861;55;20181119 01:18;273/SP97389;
D;135;4128861;55;20181119 01:18;P;;;;;;
D;135;4128861;55;20181119 01:18;V;;;;;;
B;135;4128861;56;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20160616;20181102;866320;;R;RESIDENCE;280;;;0;AN847440;
C;135;4128861;56;20181119 01:18;280/SP97389;
D;135;4128861;56;20181119 01:18;P;;;;;;
D;135;4128861;56;20181119 01:18;P;;;;;;
D;135;4128861;56;20181119 01:18;V;;;;;;
B;135;4128861;57;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150625;20181026;1169000;;R;RESIDENCE;298;;;0;AN850779;
C;135;4128861;57;20181119 01:18;298/SP97389;
D;135;4128861;57;20181119 01:18;P;;;;;;
D;135;4128861;57;20181119 01:18;P;;;;;;
D;135;4128861;57;20181119 01:18;V;;;;;;
B;135;4128861;58;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20151217;20181030;717000;;R;RESIDENCE;300;;;0;AN843390;
C;135;4128861;58;20181119 01:18;300/SP97389;
D;135;4128861;58;20181119 01:18;P;;;;;;
D;135;4128861;58;20181119 01:18;V;;;;;;
B;135;4128861;59;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150615;20181026;1195000;;R;RESIDENCE;305;;;0;AN850774;
C;135;4128861;59;20181119 01:18;305/SP97389;
D;135;4128861;59;20181119 01:18;P;;;;;;
D;135;4128861;59;20181119 01:18;V;;;;;;
B;135;4128861;60;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150624;20181026;923000;;R;RESIDENCE;312;;;0;AN843443;
C;135;4128861;60;20181119 01:18;312/SP97389;
D;135;4128861;60;20181119 01:18;P;;;;;;
D;135;4128861;60;20181119 01:18;V;;;;;;
B;135;4128861;61;20181119 01:18;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180115;20181108;1307500;;R;RESIDENCE;327;;;0;AN852232;
C;135;4128861;61;20181119 01:18;327/SP97389;
D;135;4128861;61;20181119 01:18;P;;;;;;
D;135;4128861;61;20181119 01:18;P;;;;;;
D;135;4128861;61;20181119 01:18;V;;;;;;
B;135;3994083;62;20181119 01:18;;623;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180511;20180813;1006800;;R;RESIDENCE;322;;;0;AN595489;
C;135;3994083;62;20181119 01:18;322/SP94839;
D;135;3994083;62;20181119 01:18;P;;;;;;
D;135;3994083;62;20181119 01:18;P;;;;;;
D;135;3994083;62;20181119 01:18;V;;;;;;
B;135;3226865;63;20181119 01:18;;2;5;SANDPIPER CRES;NEWINGTON;2127;;;20180927;20181109;720000;;R;RESIDENCE;2;;;0;AN846902;
C;135;3226865;63;20181119 01:18;2/SP74199;
D;135;3226865;63;20181119 01:18;P;;;;;;
D;135;3226865;63;20181119 01:18;V;;;;;;
B;135;3202171;64;20181119 01:18;NAPOLI;104;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20181004;20181112;920000;;R;RESIDENCE;5;;;0;AN851311;
C;135;3202171;64;20181119 01:18;5/SP75645;
D;135;3202171;64;20181119 01:18;P;;;;;;
D;135;3202171;64;20181119 01:18;P;;;;;;
D;135;3202171;64;20181119 01:18;V;;;;;;
B;135;3202171;65;20181119 01:18;NAPOLI;321;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20180919;20181024;655000;;R;RESIDENCE;60;;;0;AN847718;
C;135;3202171;65;20181119 01:18;60/SP75645;
D;135;3202171;65;20181119 01:18;P;;;;;;
D;135;3202171;65;20181119 01:18;V;;;;;;
B;135;3651685;66;20181119 01:18;CATANIA;418;16;BAYWATER DR;WENTWORTH POINT;2127;115;M;20180924;20181109;665000;;R;RESIDENCE;23;;;0;AN846814;
C;135;3651685;66;20181119 01:18;23/SP86978;
D;135;3651685;66;20181119 01:18;P;;;;;;
D;135;3651685;66;20181119 01:18;V;;;;;;
D;135;3651685;66;20181119 01:18;V;;;;;;
B;135;3277583;67;20181119 01:18;LIPARI;847;2;THE CRESCENT;WENTWORTH POINT;2127;;;20180623;20180813;920000;;R;RESIDENCE;142;;;0;AN598895;
C;135;3277583;67;20181119 01:18;142/SP77776;
D;135;3277583;67;20181119 01:18;P;;;;;;
D;135;3277583;67;20181119 01:18;V;;;;;;
D;135;3277583;67;20181119 01:18;V;;;;;;
B;135;3399094;68;20181119 01:18;;;8;SPITZ AVE;NEWINGTON;2127;266.1;M;20180909;20181102;1444000;R3;R;RESIDENCE;;HF3;;0;AN845251;
C;135;3399094;68;20181119 01:18;444/270336;
D;135;3399094;68;20181119 01:18;P;;;;;;
D;135;3399094;68;20181119 01:18;P;;;;;;
D;135;3399094;68;20181119 01:18;V;;;;;;
D;135;3399094;68;20181119 01:18;V;;;;;;
B;135;3826958;69;20181119 01:18;;;75 A;SHEFFIELD ST;AUBURN;2144;240.3;M;20180912;20181105;900000;R2;R;RESIDENCE;;HD2;;0;AN848712;
C;135;3826958;69;20181119 01:18;21/B/2797;
D;135;3826958;69;20181119 01:18;P;;;;;;
D;135;3826958;69;20181119 01:18;P;;;;;;
D;135;3826958;69;20181119 01:18;V;;;;;;
B;135;3994083;70;20181119 01:18;;152;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20180719;20180817;930000;;R;RESIDENCE;108;;;0;AN595477;
C;135;3994083;70;20181119 01:18;108/SP94049;
D;135;3994083;70;20181119 01:18;P;;;;;;
D;135;3994083;70;20181119 01:18;V;;;;;;
Z;330;70;70;188;
