A;RTSALEDATA;220;20180806 01:16;VALNET;
C;220;2376248;13;20180806 01:16;41/740225;
D;220;2376248;13;20180806 01:16;P;;;;;;
D;220;2376248;13;20180806 01:16;V;;;;;;
B;220;2397783;14;20180806 01:16;;;13;HOPE CRES;BOSSLEY PARK;2176;820.3;M;20180619;20180730;468750;R2;R;RESIDENCE;;RAE;;0;AN551399;
C;220;2397783;14;20180806 01:16;12/261276;
D;220;2397783;14;20180806 01:16;P;;;;;;
D;220;2397783;14;20180806 01:16;P;;;;;;
D;220;2397783;14;20180806 01:16;V;;;;;;
D;220;2397783;14;20180806 01:16;V;;;;;;
B;220;2419442;15;20180806 01:16;;;178;ST JOHNS RD;CABRAMATTA WEST;2166;590.28;M;20180319;20180719;885000;R2;R;RESIDENCE;;RAB;;0;AN533008;
C;220;2419442;15;20180806 01:16;147, 148/5/1553 1/721488;
D;220;2419442;15;20180806 01:16;P;;;;;;
D;220;2419442;15;20180806 01:16;V;;;;;;
B;220;2398201;16;20180806 01:16;;8;81;HUGHES ST;CABRAMATTA;2166;;;20180604;20180709;407500;;R;RESIDENCE;8;;;0;AN544245;
C;220;2398201;16;20180806 01:16;8/SP8717;
D;220;2398201;16;20180806 01:16;P;;;;;;
D;220;2398201;16;20180806 01:16;V;;;;;;
B;220;2419687;17;20180806 01:16;;6;2;ST JOHNS RD;CABRAMATTA;2166;;;20180612;20180724;350000;;R;RESIDENCE;6;;;0;AN534917;
C;220;2419687;17;20180806 01:16;6/SP11393;
D;220;2419687;17;20180806 01:16;P;;;;;;
D;220;2419687;17;20180806 01:16;V;;;;;;
D;220;2419687;17;20180806 01:16;V;;;;;;
B;220;2395713;18;20180806 01:16;;14;67;HARRIS ST;FAIRFIELD;2165;;;20180427;20180608;432000;;R;RESIDENCE;14;;;0;AN539200;
C;220;2395713;18;20180806 01:16;14/SP62814;
D;220;2395713;18;20180806 01:16;P;;;;;;
D;220;2395713;18;20180806 01:16;V;;;;;;
B;220;2419884;19;20180806 01:16;;;26;SALTER RD;BOSSLEY PARK;2176;569.8;M;20180616;20180724;855000;R2;R;RESIDENCE;;RAE;;0;AN539345;
C;220;2419884;19;20180806 01:16;4/261411;
D;220;2419884;19;20180806 01:16;P;;;;;;
D;220;2419884;19;20180806 01:17;V;;;;;;
D;220;2419884;19;20180806 01:17;V;;;;;;
D;220;2419884;19;20180806 01:17;V;;;;;;
B;220;2395947;20;20180806 01:17;;6;76;HASSALL ST;WETHERILL PARK;2164;;;20180607;20180719;500000;;3;INDUSTRIAL;6;;;0;AN540945;
C;220;2395947;20;20180806 01:17;6/SP20779;
D;220;2395947;20;20180806 01:17;P;;;;;;
D;220;2395947;20;20180806 01:17;V;;;;;;
B;220;2406556;21;20180806 01:17;;;56;MALABAR ST;FAIRFIELD;2165;569;M;20180716;20180730;500000;R2;R;RESIDENCE;;RAG;;0;AN550006;
C;220;2406556;21;20180806 01:17;51, 52/8/1059;
D;220;2406556;21;20180806 01:17;P;;;;;;
D;220;2406556;21;20180806 01:17;P;;;;;;
D;220;2406556;21;20180806 01:17;V;;;;;;
B;220;2412227;22;20180806 01:17;;;186;NEWTON RD;WETHERILL PARK;2164;1832;M;20180606;20180726;3550000;IN1;3;COMMERCIAL;;INC;;0;AN553769;
C;220;2412227;22;20180806 01:17;8/785387;
D;220;2412227;22;20180806 01:17;P;;;;;;
D;220;2412227;22;20180806 01:17;V;;;;;;
B;220;2390639;23;20180806 01:17;;;88;FAIRVIEW RD;CABRAMATTA;2166;922.02;M;20180615;20180727;1020000;R2;R;RESIDENCE;;RAC;;0;AN550235;
C;220;2390639;23;20180806 01:17;28/16752;
D;220;2390639;23;20180806 01:17;P;;;;;;
D;220;2390639;23;20180806 01:17;V;;;;;;
D;220;2390639;23;20180806 01:17;V;;;;;;
D;220;2390639;23;20180806 01:17;V;;;;;;
D;220;2390639;23;20180806 01:17;V;;;;;;
D;220;2390639;23;20180806 01:17;V;;;;;;
B;220;2390773;24;20180806 01:17;;;11;FARNINGHAM ST;MOUNT PRITCHARD;2170;556.4;M;20180704;20180725;650000;R2;R;RESIDENCE;;RAI;;0;AN550357;
C;220;2390773;24;20180806 01:17;156/222589;
D;220;2390773;24;20180806 01:17;P;;;;;;
D;220;2390773;24;20180806 01:17;V;;;;;;
D;220;2390773;24;20180806 01:17;V;;;;;;
B;220;2409581;25;20180806 01:17;;;13;MIAMI CL;GREENFIELD PARK;2176;550.2;M;20180614;20180720;730000;R2;R;RESIDENCE;;RAK;;0;AN535058;
C;220;2409581;25;20180806 01:17;118/264531;
D;220;2409581;25;20180806 01:17;P;;;;;;
D;220;2409581;25;20180806 01:17;V;;;;;;
B;220;2382875;26;20180806 01:17;;;58;CHERRYBROOK RD;LANSVALE;2166;562.8;M;20180529;20180710;817000;R2;R;RESIDENCE;;RAD;;0;AN540880;
C;220;2382875;26;20180806 01:17;263/219192;
D;220;2382875;26;20180806 01:17;P;;;;;;
D;220;2382875;26;20180806 01:17;P;;;;;;
D;220;2382875;26;20180806 01:17;V;;;;;;
D;220;2382875;26;20180806 01:17;V;;;;;;
B;220;2390934;27;20180806 01:17;;;6;FERNLEA PL;CANLEY HEIGHTS;2166;512.2;M;20180608;20180720;795000;R2;R;RESIDENCE;;RAB;;0;AN536354;
C;220;2390934;27;20180806 01:17;32/236396;
D;220;2390934;27;20180806 01:17;P;;;;;;
D;220;2390934;27;20180806 01:17;V;;;;;;
B;220;2393806;28;20180806 01:17;;;5;GRAY PL;WETHERILL PARK;2164;550.7;M;20180523;20180709;750000;R2;R;RESIDENCE;;RAK;;0;AN499729;
C;220;2393806;28;20180806 01:17;11/258598;
D;220;2393806;28;20180806 01:17;P;;;;;;
D;220;2393806;28;20180806 01:17;P;;;;;;
D;220;2393806;28;20180806 01:17;V;;;;;;
D;220;2393806;28;20180806 01:17;V;;;;;;
B;220;2412657;29;20180806 01:17;;;105;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;562.8;M;20180612;20180731;865000;R2;R;RESIDENCE;;RAI;;0;AN549424;
C;220;2412657;29;20180806 01:17;287/226950;
D;220;2412657;29;20180806 01:17;P;;;;;;
D;220;2412657;29;20180806 01:17;V;;;;;;
D;220;2412657;29;20180806 01:17;V;;;;;;
B;220;2385929;30;20180806 01:17;;;30;CURRINGA RD;VILLAWOOD;2163;771.4;M;20180501;20180615;713000;R2;R;RESIDENCE;;RAH;;0;AN440402;
C;220;2385929;30;20180806 01:17;32/16314 1/653609;
D;220;2385929;30;20180806 01:17;P;;;;;;
D;220;2385929;30;20180806 01:17;V;;;;;;
B;220;2386081;31;20180806 01:17;;;10;DADSWELL PL;MOUNT PRITCHARD;2170;651.2;M;20180613;20180725;750000;R2;R;RESIDENCE;;RAI;;0;AN549951;
C;220;2386081;31;20180806 01:17;542/31310;
D;220;2386081;31;20180806 01:17;P;;;;;;
D;220;2386081;31;20180806 01:17;P;;;;;;
D;220;2386081;31;20180806 01:17;V;;;;;;
B;220;2404960;32;20180806 01:17;;;41;LOCKE ST;WETHERILL PARK;2164;579.3;M;20180301;20180301;430000;R2;R;RESIDENCE;;RAK;;0;AN544222;
C;220;2404960;32;20180806 01:17;4/255861;
D;220;2404960;32;20180806 01:17;P;;;;;;
D;220;2404960;32;20180806 01:17;P;;;;;;
D;220;2404960;32;20180806 01:17;V;;;;;;
Z;159;32;32;93;
