A;RTSALEDATA;103;20181008 01:14;VALNET;
B;103;1190816;10;20181008 01:14;;;24;STRATFORD RD;UNANDERRA;2526;556.4;M;20180615;20180928;675000;R2;R;RESIDENCE;;AAV;;0;AN747250;
C;103;1190816;10;20181008 01:14;66/28203;
D;103;1190816;10;20181008 01:14;P;;;;;;
D;103;1190816;10;20181008 01:14;V;;;;;;
D;103;1190816;10;20181008 01:14;V;;;;;;
B;103;1198975;11;20181008 01:14;;16;11;WILSON ST;WOLLONGONG;2500;;;20180525;20180921;2280000;;R;RESIDENCE;16;;;0;AN742477;
C;103;1198975;11;20181008 01:14;16/SP58440;
D;103;1198975;11;20181008 01:14;P;;;;;;
D;103;1198975;11;20181008 01:14;V;;;;;;
D;103;1198975;11;20181008 01:14;V;;;;;;
D;103;1198975;11;20181008 01:14;V;;;;;;
B;103;3451769;12;20181008 01:14;;;19;GALLIPOLI ST;PORT KEMBLA;2505;592.6;M;20180706;20180921;1575000;R2;R;RESIDENCE;;ABH;;0;AN745137;
C;103;3451769;12;20181008 01:14;12/1138179;
D;103;3451769;12;20181008 01:14;P;;;;;;
D;103;3451769;12;20181008 01:14;P;;;;;;
D;103;3451769;12;20181008 01:14;V;;;;;;
D;103;3451769;12;20181008 01:14;V;;;;;;
B;103;3440744;13;20181008 01:14;;;14 A;MURROGUN CRES;CORDEAUX HEIGHTS;2526;1189;M;20180822;20181003;1100000;R2;R;RESIDENCE;;AAX;;0;AN755072;
C;103;3440744;13;20181008 01:14;2/1135859;
D;103;3440744;13;20181008 01:14;P;;;;;;
D;103;3440744;13;20181008 01:14;P;;;;;;
D;103;3440744;13;20181008 01:14;V;;;;;;
D;103;3440744;13;20181008 01:14;V;;;;;;
B;103;4146038;14;20181008 01:14;;8;15;BELLAMBI ST;TARRAWANNA;2518;165;M;20170406;20180927;649000;;R;RESIDENCE;8;;;0;AN756035;
C;103;4146038;14;20181008 01:14;8/SP97973;
D;103;4146038;14;20181008 01:14;P;;;;;;
D;103;4146038;14;20181008 01:14;P;;;;;;
D;103;4146038;14;20181008 01:14;V;;;;;;
B;103;4146038;15;20181008 01:14;;12;15;BELLAMBI ST;TARRAWANNA;2518;246;M;20170426;20180927;720000;;R;RESIDENCE;12;;;0;AN755548;
C;103;4146038;15;20181008 01:14;12/SP97973;
D;103;4146038;15;20181008 01:14;P;;;;;;
D;103;4146038;15;20181008 01:14;V;;;;;;
B;103;4147933;16;20181008 01:14;;7;34;THE AVENUE;CORRIMAL;2518;346;M;20180427;20180919;870000;;R;RESIDENCE;7;;;0;AN747624;
C;103;4147933;16;20181008 01:14;7/SP94350;
D;103;4147933;16;20181008 01:14;P;;;;;;
D;103;4147933;16;20181008 01:14;V;;;;;;
B;103;4140485;17;20181008 01:14;;;4;NEESON RD;KEMBLA GRANGE;2526;460.2;M;20180817;20180921;359000;R2;V;VACANT LAND;;ABB;;0;AN756279;
C;103;4140485;17;20181008 01:14;133/1230416;
D;103;4140485;17;20181008 01:14;P;;;;;;
D;103;4140485;17;20181008 01:14;P;;;;;;
D;103;4140485;17;20181008 01:14;V;;;;;;
D;103;4140485;17;20181008 01:14;V;;;;;;
B;103;4140733;18;20181008 01:14;A301;;5;GRAND CT;FAIRY MEADOW;2519;166;M;20160830;20180925;955000;;R;RESIDENCE;21;;;0;AN745059;
C;103;4140733;18;20181008 01:14;21/SP97985;
D;103;4140733;18;20181008 01:14;P;;;;;;
D;103;4140733;18;20181008 01:14;P;;;;;;
D;103;4140733;18;20181008 01:14;V;;;;;;
D;103;4140733;18;20181008 01:14;V;;;;;;
D;103;4140733;18;20181008 01:14;V;;;;;;
D;103;4140733;18;20181008 01:14;V;;;;;;
B;103;4140733;19;20181008 01:14;C301;;5;GRAND CT;FAIRY MEADOW;2519;168;M;20170314;20180925;1005000;;R;RESIDENCE;28;;;0;AN747843;
C;103;4140733;19;20181008 01:14;28/SP97985;
D;103;4140733;19;20181008 01:14;P;;;;;;
D;103;4140733;19;20181008 01:14;P;;;;;;
D;103;4140733;19;20181008 01:14;V;;;;;;
D;103;4140733;19;20181008 01:14;V;;;;;;
D;103;4140733;19;20181008 01:14;V;;;;;;
D;103;4140733;19;20181008 01:14;V;;;;;;
B;103;4140733;20;20181008 01:14;C501;;5;GRAND CT;FAIRY MEADOW;2519;166;M;20171129;20180925;1215000;;R;RESIDENCE;48;;;0;AN753184;
C;103;4140733;20;20181008 01:14;48/SP97985;
D;103;4140733;20;20181008 01:14;P;;;;;;
D;103;4140733;20;20181008 01:14;P;;;;;;
D;103;4140733;20;20181008 01:14;V;;;;;;
D;103;4140733;20;20181008 01:14;V;;;;;;
D;103;4140733;20;20181008 01:14;V;;;;;;
D;103;4140733;20;20181008 01:14;V;;;;;;
B;103;4140733;21;20181008 01:14;C503;;5;GRAND CT;FAIRY MEADOW;2519;223;M;20160930;20180927;1450000;;R;RESIDENCE;50;;;0;AN756884;
C;103;4140733;21;20181008 01:14;50/SP97985;
D;103;4140733;21;20181008 01:14;P;;;;;;
D;103;4140733;21;20181008 01:14;P;;;;;;
D;103;4140733;21;20181008 01:14;V;;;;;;
D;103;4140733;21;20181008 01:14;V;;;;;;
D;103;4140733;21;20181008 01:14;V;;;;;;
D;103;4140733;21;20181008 01:14;V;;;;;;
B;103;4140733;22;20181008 01:14;A603;;5;GRAND CT;FAIRY MEADOW;2519;240;M;20160429;20180925;1390000;;R;RESIDENCE;53;;;0;AN742184;
C;103;4140733;22;20181008 01:14;53/SP97985;
D;103;4140733;22;20181008 01:14;P;;;;;;
D;103;4140733;22;20181008 01:14;P;;;;;;
D;103;4140733;22;20181008 01:14;V;;;;;;
D;103;4140733;22;20181008 01:14;V;;;;;;
D;103;4140733;22;20181008 01:14;V;;;;;;
D;103;4140733;22;20181008 01:14;V;;;;;;
B;103;4140733;23;20181008 01:14;B603;;5;GRAND CT;FAIRY MEADOW;2519;169;M;20171129;20180927;1295000;;R;RESIDENCE;56;;;0;AN756017;
C;103;4140733;23;20181008 01:14;56/SP97985;
D;103;4140733;23;20181008 01:14;P;;;;;;
D;103;4140733;23;20181008 01:14;P;;;;;;
D;103;4140733;23;20181008 01:14;V;;;;;;
D;103;4140733;23;20181008 01:14;V;;;;;;
D;103;4140733;23;20181008 01:14;V;;;;;;
D;103;4140733;23;20181008 01:14;V;;;;;;
B;103;4139168;24;20181008 01:14;;2;4;PALFREYMAN ST;CORRIMAL;2518;277;M;20180823;20180924;850000;;R;RESIDENCE;2;;;0;AN748641;
C;103;4139168;24;20181008 01:14;2/SP94553;
D;103;4139168;24;20181008 01:14;P;;;;;;
D;103;4139168;24;20181008 01:14;P;;;;;;
D;103;4139168;24;20181008 01:14;V;;;;;;
D;103;4139168;24;20181008 01:14;V;;;;;;
B;103;4154641;25;20181008 01:14;;;42;ALKIRA CCT;HORSLEY;2530;504.1;M;20170706;20180928;395000;;V;VACANT LAND;;;;0;AN745126;
C;103;4154641;25;20181008 01:14;3/1225627;
D;103;4154641;25;20181008 01:14;P;;;;;;
D;103;4154641;25;20181008 01:14;V;;;;;;
B;103;2996232;26;20181008 01:14;;;50;ARAGAN CCT;BULLI;2516;450;M;20180713;20181002;1900000;R2;R;RESIDENCE;;AAL;;0;AN751813;
C;103;2996232;26;20181008 01:14;228/1048602;
D;103;2996232;26;20181008 01:14;P;;;;;;
D;103;2996232;26;20181008 01:14;P;;;;;;
D;103;2996232;26;20181008 01:14;V;;;;;;
D;103;2996232;26;20181008 01:14;V;;;;;;
B;103;3065365;27;20181008 01:14;;40;214;PRINCES HWY;FAIRY MEADOW;2519;;;20180823;20181004;458250;;R;RESIDENCE;40;;;0;AN756976;
C;103;3065365;27;20181008 01:14;40/SP72178;
D;103;3065365;27;20181008 01:14;P;;;;;;
D;103;3065365;27;20181008 01:14;V;;;;;;
D;103;3065365;27;20181008 01:14;V;;;;;;
B;103;4038916;28;20181008 01:14;;1;46;HARBOUR ST;WOLLONGONG;2500;;;20180822;20181003;489500;;3;COMMERCIAL;1;;;0;AN755344;
C;103;4038916;28;20181008 01:14;1/SP94918;
D;103;4038916;28;20181008 01:14;P;;;;;;
D;103;4038916;28;20181008 01:14;V;;;;;;
B;103;4080089;29;20181008 01:14;;7;28;CHURCH ST;WOLLONGONG;2500;113;M;20180831;20180928;718800;;R;RESIDENCE;7;;;0;AN746500;
C;103;4080089;29;20181008 01:14;7/SP96661;
D;103;4080089;29;20181008 01:14;P;;;;;;
D;103;4080089;29;20181008 01:14;V;;;;;;
B;103;3130569;30;20181008 01:14;;4;22;KEMBLA ST;WOLLONGONG;2500;;;20180830;20180927;885000;;R;RESIDENCE;4;;;0;AN749284;
C;103;3130569;30;20181008 01:14;4/SP73703;
D;103;3130569;30;20181008 01:14;P;;;;;;
D;103;3130569;30;20181008 01:14;P;;;;;;
D;103;3130569;30;20181008 01:14;V;;;;;;
D;103;3130569;30;20181008 01:14;V;;;;;;
B;103;3186761;31;20181008 01:14;;;30;HAYWARDS BAY DR;HAYWARDS BAY;2530;566.2;M;20180827;20181002;805000;R2;R;RESIDENCE;;ABC;;0;AN751874;
C;103;3186761;31;20181008 01:14;95/1079826;
D;103;3186761;31;20181008 01:14;P;;;;;;
D;103;3186761;31;20181008 01:14;V;;;;;;
D;103;3186761;31;20181008 01:14;V;;;;;;
B;103;3217895;32;20181008 01:14;;;81 A;THE CRESCENT;HELENSBURGH;2508;656.3;M;20180802;20181004;1081000;R2;R;RESIDENCE;;AAE;;0;AN759156;
C;103;3217895;32;20181008 01:14;2523/1090472;
D;103;3217895;32;20181008 01:14;P;;;;;;
D;103;3217895;32;20181008 01:14;P;;;;;;
D;103;3217895;32;20181008 01:14;V;;;;;;
B;103;3205250;33;20181008 01:14;;28;23;MARKET ST;WOLLONGONG;2500;;;20180817;20180928;851000;;R;RESIDENCE;28;;;0;AN745946;
C;103;3205250;33;20181008 01:14;28/SP75846;
D;103;3205250;33;20181008 01:14;P;;;;;;
D;103;3205250;33;20181008 01:14;V;;;;;;
B;103;1130212;34;20181008 01:14;;1;48;BEACH DR;WOONONA;2517;;;20180820;20180928;1400000;;R;RESIDENCE;1;;;0;AN746959;
C;103;1130212;34;20181008 01:14;1/SP57806;
D;103;1130212;34;20181008 01:14;P;;;;;;
D;103;1130212;34;20181008 01:14;P;;;;;;
D;103;1130212;34;20181008 01:14;V;;;;;;
B;103;1133167;35;20181008 01:14;;;5;BRAESIDE AVE;KEIRAVILLE;2500;638.6;M;20180815;20180919;830000;R2;R;RESIDENCE;;AAS;;0;AN756346;
C;103;1133167;35;20181008 01:14;23/33673;
D;103;1133167;35;20181008 01:14;P;;;;;;
D;103;1133167;35;20181008 01:14;P;;;;;;
D;103;1133167;35;20181008 01:14;V;;;;;;
D;103;1133167;35;20181008 01:14;V;;;;;;
B;103;1136008;36;20181008 01:14;;;22;CAMBRIDGE RD;DAPTO;2530;556.4;M;20180820;20181002;580000;R2;R;RESIDENCE;;ABA;;0;AN750508;
C;103;1136008;36;20181008 01:14;24/30353;
D;103;1136008;36;20181008 01:14;P;;;;;;
D;103;1136008;36;20181008 01:14;P;;;;;;
D;103;1136008;36;20181008 01:14;V;;;;;;
D;103;1136008;36;20181008 01:14;V;;;;;;
B;103;1130773;37;20181008 01:14;;;69;BELLEVUE RD;FIGTREE;2525;613.4;M;20180730;20181002;981850;R2;R;RESIDENCE;;AAU;;0;AN752117;
C;103;1130773;37;20181008 01:14;69/28350;
D;103;1130773;37;20181008 01:14;P;;;;;;
D;103;1130773;37;20181008 01:14;P;;;;;;
D;103;1130773;37;20181008 01:14;V;;;;;;
B;103;1141516;38;20181008 01:14;;;216;CORRIMAL ST;WOLLONGONG;2500;1107;M;20180824;20180926;1408000;B6;3;COMMERCIAL;;BBI;;0;AN752434;
C;103;1141516;38;20181008 01:14;33/19969;
D;103;1141516;38;20181008 01:14;P;;;;;;
D;103;1141516;38;20181008 01:14;V;;;;;;
B;103;1136210;39;20181008 01:14;;9;98;CAMPBELL ST;WOONONA;2517;;;20180720;20180831;560000;;R;RESIDENCE;9;;;0;AN697839;
C;103;1136210;39;20181008 01:14;9/SP53019;
D;103;1136210;39;20181008 01:14;P;;;;;;
D;103;1136210;39;20181008 01:14;P;;;;;;
D;103;1136210;39;20181008 01:14;V;;;;;;
B;103;1139394;40;20181008 01:14;;;13;CLIFF ST;COLEDALE;2515;657.6;M;20180717;20180829;1240000;R2;R;RESIDENCE;;AAH;;0;AN743806;
C;103;1139394;40;20181008 01:14;B/155495;
D;103;1139394;40;20181008 01:14;P;;;;;;
D;103;1139394;40;20181008 01:14;V;;;;;;
B;103;1147558;41;20181008 01:14;;;34;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20180829;20180926;520000;R2;R;RESIDENCE;;AAY;;0;AN745479;
C;103;1147558;41;20181008 01:14;316/221058;
D;103;1147558;41;20181008 01:14;P;;;;;;
D;103;1147558;41;20181008 01:14;V;;;;;;
D;103;1147558;41;20181008 01:14;V;;;;;;
B;103;1139865;42;20181008 01:14;;1;39;COLLAERY RD;RUSSELL VALE;2517;;;20180822;20181003;670000;;R;RESIDENCE;1;;;0;AN754393;
C;103;1139865;42;20181008 01:14;1/SP56840;
D;103;1139865;42;20181008 01:14;P;;;;;;
D;103;1139865;42;20181008 01:14;V;;;;;;
D;103;1139865;42;20181008 01:14;V;;;;;;
B;103;1147922;43;20181008 01:14;;;184;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20180821;20181002;630000;R2;R;RESIDENCE;;AAX;;0;AN750744;
C;103;1147922;43;20181008 01:14;H/161899;
D;103;1147922;43;20181008 01:14;P;;;;;;
D;103;1147922;43;20181008 01:14;P;;;;;;
D;103;1147922;43;20181008 01:14;V;;;;;;
D;103;1147922;43;20181008 01:14;V;;;;;;
B;103;1134727;44;20181008 01:14;;;31;BULWARRA ST;KEIRAVILLE;2500;727.2;M;20180727;20181002;920000;R2;R;RESIDENCE;;AAS;;0;AN751391;
C;103;1134727;44;20181008 01:14;44/38660;
D;103;1134727;44;20181008 01:14;P;;;;;;
D;103;1134727;44;20181008 01:14;P;;;;;;
D;103;1134727;44;20181008 01:14;V;;;;;;
B;103;1134793;45;20181008 01:14;;5;7;BURELLI ST;WOLLONGONG;2500;;;20180601;20180928;555000;;R;RESIDENCE;5;;;0;AN747735;
C;103;1134793;45;20181008 01:14;5/SP15774;
D;103;1134793;45;20181008 01:14;P;;;;;;
D;103;1134793;45;20181008 01:14;P;;;;;;
D;103;1134793;45;20181008 01:14;V;;;;;;
D;103;1134793;45;20181008 01:14;V;;;;;;
B;103;1137490;46;20181008 01:14;;;28;CARTERS LANE;TOWRADGI;2518;556.4;M;20180629;20180921;1500000;R2;R;RESIDENCE;;AAO;;0;AN741177;
C;103;1137490;46;20181008 01:14;PT 52/35668;
D;103;1137490;46;20181008 01:14;P;;;;;;
D;103;1137490;46;20181008 01:14;P;;;;;;
D;103;1137490;46;20181008 01:14;V;;;;;;
D;103;1137490;46;20181008 01:14;V;;;;;;
B;103;1145708;47;20181008 01:14;;;8;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20180210;20180326;670000;R2;R;RESIDENCE;;AAR;;0;AN736120;
C;103;1145708;47;20181008 01:14;47/20427;
D;103;1145708;47;20181008 01:14;P;;;;;;
D;103;1145708;47;20181008 01:14;P;;;;;;
D;103;1145708;47;20181008 01:14;V;;;;;;
B;103;1145908;48;20181008 01:14;;;9;EAGER ST;CORRIMAL;2518;910.5;M;20180901;20180928;660000;R2;R;RESIDENCE;;AAN;;0;AN747486;
C;103;1145908;48;20181008 01:14;72/36462;
D;103;1145908;48;20181008 01:14;P;;;;;;
D;103;1145908;48;20181008 01:14;P;;;;;;
D;103;1145908;48;20181008 01:14;V;;;;;;
B;103;1149185;49;20181008 01:14;;;310;FLAGSTAFF RD;LAKE HEIGHTS;2502;557.8;M;20181002;20181004;105000;R2;R;RESIDENCE;;ABG;;0;AN756529;
C;103;1149185;49;20181008 01:14;96/262791;
D;103;1149185;49;20181008 01:14;P;;;;;;
D;103;1149185;49;20181008 01:14;P;;;;;;
D;103;1149185;49;20181008 01:14;V;;;;;;
D;103;1149185;49;20181008 01:14;V;;;;;;
B;103;1137988;50;20181008 01:14;;;38;CENTRAL RD;UNANDERRA;2526;765.2;M;20180817;20180928;545000;R2;R;RESIDENCE;;AAV;;0;AN746006;
C;103;1137988;50;20181008 01:14;217/36684;
D;103;1137988;50;20181008 01:14;P;;;;;;
D;103;1137988;50;20181008 01:14;V;;;;;;
D;103;1137988;50;20181008 01:14;V;;;;;;
B;103;1154241;51;20181008 01:14;;;66;HALLS RD;HELENSBURGH;2508;926.2;M;20180829;20181003;1250000;R2;R;RESIDENCE;;AAE;;0;AN754067;
C;103;1154241;51;20181008 01:14;20/733150;
D;103;1154241;51;20181008 01:14;P;;;;;;
D;103;1154241;51;20181008 01:14;P;;;;;;
D;103;1154241;51;20181008 01:14;V;;;;;;
B;103;1167900;52;20181008 01:14;;;9;MCANDREW CRES;MANGERTON;2500;600.7;M;20180823;20180920;777500;R2;R;RESIDENCE;;ABJ;;0;AN755739;
C;103;1167900;52;20181008 01:14;34/227950;
D;103;1167900;52;20181008 01:14;P;;;;;;
D;103;1167900;52;20181008 01:14;V;;;;;;
D;103;1167900;52;20181008 01:14;V;;;;;;
B;103;1157345;53;20181008 01:14;;;107;HORSLEY DR;HORSLEY;2530;540;M;20180731;20180925;836000;R2;R;RESIDENCE;;ABB;;0;AN748569;
C;103;1157345;53;20181008 01:14;235/862077;
D;103;1157345;53;20181008 01:14;P;;;;;;
D;103;1157345;53;20181008 01:14;V;;;;;;
B;103;1157399;54;20181008 01:14;;;58;HORSLEY DR;HORSLEY;2530;620.8;M;20180504;20180727;784500;R2;R;RESIDENCE;;ABB;;0;AN741524;
C;103;1157399;54;20181008 01:14;513/1006493;
D;103;1157399;54;20181008 01:14;P;;;;;;
D;103;1157399;54;20181008 01:14;P;;;;;;
D;103;1157399;54;20181008 01:14;V;;;;;;
D;103;1157399;54;20181008 01:14;V;;;;;;
B;103;1154955;55;20181008 01:14;;;10;HAYWARD ST;KANAHOOKA;2530;556.4;M;20180831;20180928;630000;R2;R;RESIDENCE;;AAY;;0;AN746008;
C;103;1154955;55;20181008 01:14;203/219303;
D;103;1154955;55;20181008 01:14;P;;;;;;
D;103;1154955;55;20181008 01:14;P;;;;;;
D;103;1154955;55;20181008 01:14;V;;;;;;
D;103;1154955;55;20181008 01:14;V;;;;;;
B;103;1160279;56;20181008 01:14;;;7;KALANG AVE;KANAHOOKA;2530;556.4;M;20180831;20180928;660000;R2;R;RESIDENCE;;AAY;;0;AN746956;
C;103;1160279;56;20181008 01:14;34/202483;
D;103;1160279;56;20181008 01:14;P;;;;;;
D;103;1160279;56;20181008 01:14;P;;;;;;
D;103;1160279;56;20181008 01:14;V;;;;;;
D;103;1160279;56;20181008 01:14;V;;;;;;
B;103;3860564;57;20181008 01:14;;3;1;INDUSTRIAL RD;UNANDERRA;2526;280;M;20180903;20180928;490000;;3;INDUSTRIAL UN;3;;;0;AN753840;
C;103;3860564;57;20181008 01:14;3/SP90533;
D;103;3860564;57;20181008 01:14;P;;;;;;
D;103;3860564;57;20181008 01:14;V;;;;;;
B;103;3943791;58;20181008 01:14;;;15;WAREHOUSE PL;BERKELEY;2506;4295;M;20180817;20181003;1100000;IN3;3;COMMERCIAL;;IAD;;0;AN755922;
C;103;3943791;58;20181008 01:14;13/1188144;
D;103;3943791;58;20181008 01:14;P;;;;;;
D;103;3943791;58;20181008 01:14;V;;;;;;
Z;318;58;58;200;
