A;RTSALEDATA;050;20180910 01:14;VALNET;
B;050;498365;16;20180910 01:14;;;212;PLOVER ST;NORTH ALBURY;2640;733.5;M;20180711;20180822;182000;R1;R;RESIDENCE;;ANN;;0;AN672768;
C;050;498365;16;20180910 01:14;210/36535;
D;050;498365;16;20180910 01:14;P;;;;;;
D;050;498365;16;20180910 01:14;V;;;;;;
D;050;498365;16;20180910 01:14;V;;;;;;
B;050;493252;17;20180910 01:14;;1;337;KAITLERS RD;LAVINGTON;2641;;;20180723;20180903;150000;;R;RESIDENCE;1;;;0;AN680379;
C;050;493252;17;20180910 01:14;1/SP37314;
D;050;493252;17;20180910 01:14;P;;;;;;
D;050;493252;17;20180910 01:14;P;;;;;;
D;050;493252;17;20180910 01:14;V;;;;;;
B;050;493801;18;20180910 01:14;;;670;KIEWA ST;ALBURY;2640;1190;M;20180417;20180717;530000;R1;R;RESIDENCE;;ACA;;0;AN684604;
C;050;493801;18;20180910 01:14;A/154729 B/157829;
D;050;493801;18;20180910 01:14;P;;;;;;
D;050;493801;18;20180910 01:14;V;;;;;;
D;050;493801;18;20180910 01:14;V;;;;;;
B;050;493893;19;20180910 01:14;;;409;KIEWA ST;SOUTH ALBURY;2640;2558;M;20171218;20180905;1130000;B4;3;COMMERCIAL;;CMC;;0;AN686200;
C;050;493893;19;20180910 01:14;2/774628;
D;050;493893;19;20180910 01:14;P;;;;;;
D;050;493893;19;20180910 01:14;P;;;;;;
D;050;493893;19;20180910 01:14;V;;;;;;
D;050;493893;19;20180910 01:14;V;;;;;;
D;050;493893;19;20180910 01:14;V;;;;;;
B;050;493894;20;20180910 01:14;;;407;KIEWA ST;SOUTH ALBURY;2640;683.06;M;20171218;20180905;410000;B4;R;RESIDENCE;;CMC;;0;AN686227;
C;050;493894;20;20180910 01:14;A/333758;
D;050;493894;20;20180910 01:14;P;;;;;;
D;050;493894;20;20180910 01:14;P;;;;;;
D;050;493894;20;20180910 01:14;V;;;;;;
B;050;493895;21;20180910 01:14;;;403;KIEWA ST;SOUTH ALBURY;2640;779;M;20171218;20180905;410000;B4;R;RESIDENCE;;CMC;;0;AN686227;
C;050;493895;21;20180910 01:14;B/333758;
D;050;493895;21;20180910 01:14;P;;;;;;
D;050;493895;21;20180910 01:14;P;;;;;;
D;050;493895;21;20180910 01:14;V;;;;;;
B;050;493896;22;20180910 01:14;;;401;KIEWA ST;SOUTH ALBURY;2640;2630;M;20171218;20180905;500000;B4;3;COMMERCIAL;;CMC;;0;AN686224;
C;050;493896;22;20180910 01:14;C/333758;
D;050;493896;22;20180910 01:14;P;;;;;;
D;050;493896;22;20180910 01:14;P;;;;;;
D;050;493896;22;20180910 01:14;V;;;;;;
B;050;500131;23;20180910 01:14;;;546;SCHUBACH ST;EAST ALBURY;2640;695.5;M;20180721;20180903;326000;R1;R;RESIDENCE;;AEA;;0;AN680356;
C;050;500131;23;20180910 01:14;4/C/12801;
D;050;500131;23;20180910 01:14;P;;;;;;
D;050;500131;23;20180910 01:14;V;;;;;;
D;050;500131;23;20180910 01:14;V;;;;;;
B;050;502955;24;20180910 01:14;;;283;WANTIGONG ST;NORTH ALBURY;2640;710.49;M;20180704;20180903;212500;R1;R;RESIDENCE;;ANN;;0;AN680526;
C;050;502955;24;20180910 01:14;5/38001;
D;050;502955;24;20180910 01:14;P;;;;;;
D;050;502955;24;20180910 01:14;P;;;;;;
D;050;502955;24;20180910 01:14;V;;;;;;
D;050;502955;24;20180910 01:14;V;;;;;;
B;050;503107;25;20180910 01:14;;;25;WATTLETREE RD;LAVINGTON;2641;423.6;M;20180724;20180905;250000;R1;R;RESIDENCE;;ALV;;0;AN685245;
C;050;503107;25;20180910 01:14;101/861223;
D;050;503107;25;20180910 01:14;P;;;;;;
D;050;503107;25;20180910 01:14;V;;;;;;
B;050;500849;26;20180910 01:14;;1;635;STOREY ST;SPRINGDALE HEIGHTS;2641;;;20180704;20180903;140000;;R;RESIDENCE;1;;;0;AN681277;
C;050;500849;26;20180910 01:14;1/SP16049;
D;050;500849;26;20180910 01:14;P;;;;;;
D;050;500849;26;20180910 01:14;V;;;;;;
B;050;503691;27;20180910 01:14;;;999;WINGARA ST;NORTH ALBURY;2640;708.2;M;20180730;20180905;225500;R1;R;RESIDENCE;;ANN;;0;AN687854;
C;050;503691;27;20180910 01:14;82/29744;
D;050;503691;27;20180910 01:14;P;;;;;;
D;050;503691;27;20180910 01:14;V;;;;;;
B;050;503713;28;20180910 01:14;;;300;WIRRAWAY ST;EAST ALBURY;2640;758.8;M;20180608;20180906;360000;R1;R;RESIDENCE;;AEA;;0;AN690314;
C;050;503713;28;20180910 01:14;103/237516;
D;050;503713;28;20180910 01:14;P;;;;;;
D;050;503713;28;20180910 01:14;P;;;;;;
D;050;503713;28;20180910 01:14;V;;;;;;
B;050;501091;29;20180910 01:14;;;226;SWAN ST;NORTH ALBURY;2640;708.2;M;20180719;20180831;190000;R1;R;RESIDENCE;;ANN;;0;AN675028;
C;050;501091;29;20180910 01:14;168/36535;
D;050;501091;29;20180910 01:14;P;;;;;;
D;050;501091;29;20180910 01:14;P;;;;;;
D;050;501091;29;20180910 01:14;V;;;;;;
B;050;3037265;30;20180910 01:14;;;50;LAYTON LANE;EAST ALBURY;2640;710.4;M;20180504;20180903;490000;R1;R;RESIDENCE;;AEV;;0;AN680423;
C;050;3037265;30;20180910 01:14;292/1059744;
D;050;3037265;30;20180910 01:14;P;;;;;;
D;050;3037265;30;20180910 01:14;V;;;;;;
B;050;3530277;31;20180910 01:14;;;186;KOSCIUSZKO RD;THURGOONA;2640;708.7;M;20180731;20180903;489000;R1;R;RESIDENCE;;ATN;;0;AN680201;
C;050;3530277;31;20180910 01:14;22/1154283;
D;050;3530277;31;20180910 01:14;P;;;;;;
D;050;3530277;31;20180910 01:14;P;;;;;;
D;050;3530277;31;20180910 01:14;V;;;;;;
B;050;4073983;32;20180910 01:14;;;318;DOCTORS POINT RD;EAST ALBURY;2640;5963;M;20180822;20180906;250000;IN1;V;VACANT LAND;;DSA;;0;AN689588;
C;050;4073983;32;20180910 01:14;202/1236588;
D;050;4073983;32;20180910 01:14;P;;;;;;
D;050;4073983;32;20180910 01:14;P;;;;;;
D;050;4073983;32;20180910 01:14;P;;;;;;
D;050;4073983;32;20180910 01:14;V;;;;;;
D;050;4073983;32;20180910 01:14;V;;;;;;
B;050;4015587;33;20180910 01:14;;;428;MACAULEY ST;ALBURY;2640;2495;M;20180719;20180830;4400000;B4;3;CHILDCARE;;CMC;;0;AN685045;
C;050;4015587;33;20180910 01:14;428/1229806;
D;050;4015587;33;20180910 01:14;P;;;;;;
D;050;4015587;33;20180910 01:14;V;;;;;;
B;050;3136716;34;20180910 01:14;;;9;LAUREN CT;TABLE TOP;2640;9578;M;20180730;20180831;695000;R5;R;RESIDENCE;;LLT;;0;AN678729;
C;050;3136716;34;20180910 01:14;64/1075327;
D;050;3136716;34;20180910 01:14;P;;;;;;
D;050;3136716;34;20180910 01:14;P;;;;;;
D;050;3136716;34;20180910 01:14;V;;;;;;
D;050;3136716;34;20180910 01:14;V;;;;;;
B;050;3180488;35;20180910 01:14;;;24;KINGFISHER CT;EAST ALBURY;2640;741.3;M;20180803;20180831;595000;R1;R;RESIDENCE;;AEV;;0;AN678553;
C;050;3180488;35;20180910 01:14;334/1082078;
D;050;3180488;35;20180910 01:14;P;;;;;;
D;050;3180488;35;20180910 01:14;P;;;;;;
D;050;3180488;35;20180910 01:14;V;;;;;;
D;050;3180488;35;20180910 01:14;V;;;;;;
B;050;3822323;36;20180910 01:14;;;66;LAWSON CCT;LAVINGTON;2641;713.7;M;20180723;20180903;450000;R1;R;RESIDENCE;;ALV;;0;AN680085;
C;050;3822323;36;20180910 01:14;305/1195283;
D;050;3822323;36;20180910 01:14;P;;;;;;
D;050;3822323;36;20180910 01:14;P;;;;;;
D;050;3822323;36;20180910 01:14;V;;;;;;
D;050;3822323;36;20180910 01:14;V;;;;;;
B;050;3759881;37;20180910 01:14;;;148;WHITEBOX CCT;THURGOONA;2640;713.4;M;20180716;20180824;425000;R1;R;RESIDENCE;;ATN;;0;AN677610;
C;050;3759881;37;20180910 01:14;284/1188994;
D;050;3759881;37;20180910 01:14;P;;;;;;
D;050;3759881;37;20180910 01:14;P;;;;;;
D;050;3759881;37;20180910 01:14;P;;;;;;
D;050;3759881;37;20180910 01:14;V;;;;;;
D;050;3759881;37;20180910 01:14;V;;;;;;
B;050;3839849;38;20180910 01:14;;;28;WHITTLER RD;THURGOONA;2640;770;M;20180831;20180906;226000;R1;V;VACANT LAND;;ATN;;0;AN691130;
C;050;3839849;38;20180910 01:14;79/1204111;
D;050;3839849;38;20180910 01:14;P;;;;;;
D;050;3839849;38;20180910 01:14;V;;;;;;
B;050;3842508;39;20180910 01:14;;;847;RAMSDEN DR;NORTH ALBURY;2640;1267;M;20180802;20180831;1200000;IN1;3;COMMERCIAL;;DNS;;0;AN674500;
C;050;3842508;39;20180910 01:14;2/1207768;
D;050;3842508;39;20180910 01:14;P;;;;;;
D;050;3842508;39;20180910 01:14;V;;;;;;
B;050;3948419;40;20180910 01:14;;;7;FERNHURST CT;ALBURY;2640;363.5;M;20180615;20180831;834000;R1;R;RESIDENCE;;ACA;;0;AN675469;
C;050;3948419;40;20180910 01:14;3/286651;
D;050;3948419;40;20180910 01:14;P;;;;;;
D;050;3948419;40;20180910 01:14;P;;;;;;
D;050;3948419;40;20180910 01:14;V;;;;;;
D;050;3948419;40;20180910 01:14;V;;;;;;
B;050;3996210;41;20180910 01:14;;;60;WOOLSHED DR;THURGOONA;2640;915.4;M;20180716;20180831;240000;R1;V;VACANT LAND;;ATN;;0;AN674673;
C;050;3996210;41;20180910 01:14;239/1228226;
D;050;3996210;41;20180910 01:14;P;;;;;;
D;050;3996210;41;20180910 01:14;P;;;;;;
D;050;3996210;41;20180910 01:14;V;;;;;;
B;050;3920773;42;20180910 01:14;;;111;STANTON DR;THURGOONA;2640;647;M;20180831;20180906;226000;R1;V;VACANT LAND;;ATN;;0;AN691130;
C;050;3920773;42;20180910 01:14;2018/1209497;
D;050;3920773;42;20180910 01:14;P;;;;;;
D;050;3920773;42;20180910 01:14;V;;;;;;
Z;210;42;42;124;
