A;RTSALEDATA;152;20181210 01:14;VALNET;
B;152;1713605;32;20181210 01:14;;;10;KIM CL;WOOLGOOLGA;2456;701.2;M;20181025;20181206;550000;R2;R;RESIDENCE;;AWL;;0;AN911709;
C;152;1713605;32;20181210 01:14;2/261669;
D;152;1713605;32;20181210 01:14;P;;;;;;
D;152;1713605;32;20181210 01:14;P;;;;;;
D;152;1713605;32;20181210 01:14;V;;;;;;
B;152;1708795;33;20181210 01:14;;;49;FAIRVIEW RD;SAPPHIRE BEACH;2450;4684;M;20181024;20181205;780000;RU2;R;RESIDENCE;;RRQ;;0;AN910655;
C;152;1708795;33;20181210 01:14;72/733293;
D;152;1708795;33;20181210 01:14;P;;;;;;
D;152;1708795;33;20181210 01:14;V;;;;;;
B;152;1713829;34;20181210 01:14;;;48;MARKET ST;WOOLGOOLGA;2456;1012;M;20180928;20181203;750000;R3;R;RESIDENCE;;MWM;;0;AN903847;
C;152;1713829;34;20181210 01:14;15/6/759113;
D;152;1713829;34;20181210 01:14;P;;;;;;
D;152;1713829;34;20181210 01:14;V;;;;;;
B;152;1711803;35;20181210 01:14;;115;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20180907;20181206;260000;;R;RESIDENCE;16;;;0;AN911491;
C;152;1711803;35;20181210 01:14;16/SP61419;
D;152;1711803;35;20181210 01:14;P;;;;;;
D;152;1711803;35;20181210 01:14;P;;;;;;
D;152;1711803;35;20181210 01:14;V;;;;;;
D;152;1711803;35;20181210 01:14;V;;;;;;
D;152;1711803;35;20181210 01:14;V;;;;;;
D;152;1711803;35;20181210 01:14;V;;;;;;
B;152;1706899;36;20181210 01:14;;;1;SEAMIST PL;COFFS HARBOUR;2450;359.9;M;20181005;20181203;680000;R2;R;RESIDENCE;;ADB;;0;AN902912;
C;152;1706899;36;20181210 01:14;20/879020;
D;152;1706899;36;20181210 01:14;P;;;;;;
D;152;1706899;36;20181210 01:14;P;;;;;;
D;152;1706899;36;20181210 01:14;V;;;;;;
D;152;1706899;36;20181210 01:14;V;;;;;;
B;152;2993194;37;20181210 01:14;;;15;BELLBIRD CL;MOONEE BEACH;2450;1.989;H;20181024;20181205;660000;R5;R;RESIDENCE;;LMB;;0;AN908308;
C;152;2993194;37;20181210 01:14;16/1053151;
D;152;2993194;37;20181210 01:14;P;;;;;;
D;152;2993194;37;20181210 01:14;V;;;;;;
D;152;2993194;37;20181210 01:14;V;;;;;;
B;152;3614890;38;20181210 01:14;;;15;OCEANFRONT DR;SAPPHIRE BEACH;2450;439.8;M;20181106;20181204;459000;R2;V;VACANT LAND;;ASA;;0;AN905866;
C;152;3614890;38;20181210 01:14;19/270720;
D;152;3614890;38;20181210 01:14;P;;;;;;
D;152;3614890;38;20181210 01:14;P;;;;;;
D;152;3614890;38;20181210 01:14;V;;;;;;
B;152;3616628;39;20181210 01:14;;;6;BERKELEY DR;BONVILLE;2450;886.7;M;20181107;20181205;635000;R2;R;RESIDENCE;;ABT;;0;AN908644;
C;152;3616628;39;20181210 01:14;112/1170307;
D;152;3616628;39;20181210 01:14;P;;;;;;
D;152;3616628;39;20181210 01:14;P;;;;;;
D;152;3616628;39;20181210 01:14;P;;;;;;
D;152;3616628;39;20181210 01:14;V;;;;;;
D;152;3616628;39;20181210 01:14;V;;;;;;
B;152;3113052;40;20181210 01:14;;;6;MAWSON CL;NORTH BOAMBEE VALLEY;2450;692.4;M;20181011;20181119;649000;R2;R;RESIDENCE;;ANB;;0;AN894210;
C;152;3113052;40;20181210 01:14;25/1070670;
D;152;3113052;40;20181210 01:14;P;;;;;;
D;152;3113052;40;20181210 01:14;P;;;;;;
D;152;3113052;40;20181210 01:14;V;;;;;;
D;152;3113052;40;20181210 01:14;V;;;;;;
B;152;3179935;41;20181210 01:14;;;2;CAMELLIA CL;BOAMBEE EAST;2452;809.1;M;20181031;20181205;750000;R2;R;RESIDENCE;;ABT;;0;AN909147;
C;152;3179935;41;20181210 01:14;8/1079033;
D;152;3179935;41;20181210 01:14;P;;;;;;
D;152;3179935;41;20181210 01:14;P;;;;;;
D;152;3179935;41;20181210 01:14;V;;;;;;
D;152;3179935;41;20181210 01:14;V;;;;;;
B;152;3354866;42;20181210 01:14;;;2;CEANOTHUS CL;COFFS HARBOUR;2450;448.8;M;20181030;20181204;539000;R2;R;RESIDENCE;;ACH;;0;AN905760;
C;152;3354866;42;20181210 01:14;132/1120672;
D;152;3354866;42;20181210 01:14;P;;;;;;
D;152;3354866;42;20181210 01:14;P;;;;;;
D;152;3354866;42;20181210 01:14;V;;;;;;
B;152;3332149;43;20181210 01:14;;5;102;PARK BEACH RD;COFFS HARBOUR;2450;;;20181101;20181203;391000;;R;RESIDENCE;5;;;0;AN904583;
C;152;3332149;43;20181210 01:14;5/SP79314;
D;152;3332149;43;20181210 01:14;P;;;;;;
D;152;3332149;43;20181210 01:14;P;;;;;;
D;152;3332149;43;20181210 01:14;V;;;;;;
D;152;3332149;43;20181210 01:14;V;;;;;;
B;152;3841942;44;20181210 01:14;;;37;CAMPBELL CL;KORORA;2450;1.15;H;20180626;20181203;1000000;R5;R;RESIDENCE;;LKR;;0;AN904638;
C;152;3841942;44;20181210 01:14;1/1130767;
D;152;3841942;44;20181210 01:14;P;;;;;;
D;152;3841942;44;20181210 01:14;P;;;;;;
D;152;3841942;44;20181210 01:14;V;;;;;;
D;152;3841942;44;20181210 01:14;V;;;;;;
B;152;3975477;45;20181210 01:14;;106;7;EDGAR ST;COFFS HARBOUR;2450;126;M;20181025;20181205;630000;;R;RESIDENCE;13;;;0;AN909656;
C;152;3975477;45;20181210 01:14;13/SP94453;
D;152;3975477;45;20181210 01:14;P;;;;;;
D;152;3975477;45;20181210 01:14;P;;;;;;
D;152;3975477;45;20181210 01:14;V;;;;;;
B;152;3893171;46;20181210 01:14;;;6;HAVEN CL;COFFS HARBOUR;2450;1204;M;20181031;20181130;249500;R2;V;VACANT LAND;;ANB;;0;AN898375;
C;152;3893171;46;20181210 01:14;12/1214728;
D;152;3893171;46;20181210 01:14;P;;;;;;
D;152;3893171;46;20181210 01:14;V;;;;;;
Z;246;46;46;152;
