A;RTSALEDATA;608;20180910 01:22;VALNET;
B;608;1209063;7;20180910 01:22;;;47;ROSEMONT AVE;KELSO;2795;950;M;20180807;20180904;400000;R1;R;RESIDENCE;;AAK;;0;AN682222;
C;608;1209063;7;20180910 01:22;15/1013601;
D;608;1209063;7;20180910 01:22;P;;;;;;
D;608;1209063;7;20180910 01:22;V;;;;;;
B;608;1201235;8;20180910 01:22;;;37;BARKER CCT;KELSO;2795;805.3;M;20180703;20180824;420000;R1;R;RESIDENCE;;AAK;;0;AN684814;
C;608;1201235;8;20180910 01:22;4/800317;
D;608;1201235;8;20180910 01:22;P;;;;;;
D;608;1201235;8;20180910 01:22;P;;;;;;
D;608;1201235;8;20180910 01:22;V;;;;;;
D;608;1201235;8;20180910 01:22;V;;;;;;
B;608;1206574;9;20180910 01:22;;;58;LORIMER ST;LLANARTH;2795;797.4;M;20180711;20180814;442000;R1;R;RESIDENCE;;AAW;;0;AN596237;
C;608;1206574;9;20180910 01:22;110/737199;
D;608;1206574;9;20180910 01:22;P;;;;;;
D;608;1206574;9;20180910 01:22;V;;;;;;
D;608;1206574;9;20180910 01:22;V;;;;;;
B;608;1209169;10;20180910 01:22;;;88;RUSSELL ST;BATHURST;2795;287;M;20180702;20180813;416500;B3;R;RESIDENCE;;BBD;;0;AN672138;
C;608;1209169;10;20180910 01:22;3/849515;
D;608;1209169;10;20180910 01:22;P;;;;;;
D;608;1209169;10;20180910 01:22;P;;;;;;
D;608;1209169;10;20180910 01:22;V;;;;;;
D;608;1209169;10;20180910 01:22;V;;;;;;
B;608;1209311;11;20180910 01:22;;;291;RUSSELL ST;BATHURST;2795;382.22;M;20180724;20180904;460000;R1;R;RESIDENCE;;AAC;;0;AN682225;
C;608;1209311;11;20180910 01:22;PT 1/535877;
D;608;1209311;11;20180910 01:22;P;;;;;;
D;608;1209311;11;20180910 01:22;P;;;;;;
D;608;1209311;11;20180910 01:22;V;;;;;;
B;608;1209312;12;20180910 01:22;;;289;RUSSELL ST;BATHURST;2795;314.11;M;20180724;20180904;460000;R1;R;RESIDENCE;;AAC;;0;AN682225;
C;608;1209312;12;20180910 01:22;PT 1/535877;
D;608;1209312;12;20180910 01:22;P;;;;;;
D;608;1209312;12;20180910 01:22;P;;;;;;
D;608;1209312;12;20180910 01:22;V;;;;;;
B;608;1209642;13;20180910 01:22;;;12;SHERMAN PL;LLANARTH;2795;857.8;M;20180703;20180831;595000;R1;R;RESIDENCE;;AAW;;0;AN676087;
C;608;1209642;13;20180910 01:22;97/737199;
D;608;1209642;13;20180910 01:22;P;;;;;;
D;608;1209642;13;20180910 01:22;P;;;;;;
D;608;1209642;13;20180910 01:22;V;;;;;;
B;608;1201746;14;20180910 01:22;;;67;BOYD ST;KELSO;2795;698.6;M;20180619;20180824;440000;R1;R;RESIDENCE;;AAV;;0;AN676180;
C;608;1201746;14;20180910 01:22;28/588947;
D;608;1201746;14;20180910 01:22;P;;;;;;
D;608;1201746;14;20180910 01:22;V;;;;;;
B;608;1209782;15;20180910 01:22;;;69;STANLEY ST;BATHURST;2795;920.7;M;20180730;20180903;330000;R1;R;RESIDENCE;;AAF;;0;AN679738;
C;608;1209782;15;20180910 01:22;B/158625;
D;608;1209782;15;20180910 01:22;P;;;;;;
D;608;1209782;15;20180910 01:22;V;;;;;;
B;608;1204511;16;20180910 01:22;;;125;HAVANNAH ST;BATHURST;2795;368.6;M;20180731;20180904;360000;R1;R;RESIDENCE;;AAC;;0;AN683445;
C;608;1204511;16;20180910 01:22;1/111795;
D;608;1204511;16;20180910 01:22;P;;;;;;
D;608;1204511;16;20180910 01:22;V;;;;;;
B;608;1204638;17;20180910 01:22;;;324;HAVANNAH ST;SOUTH BATHURST;2795;727.8;M;20180718;20180831;405130;R2;R;RESIDENCE;;ALD;;0;AN674781;
C;608;1204638;17;20180910 01:22;2/264660;
D;608;1204638;17;20180910 01:22;P;;;;;;
D;608;1204638;17;20180910 01:22;P;;;;;;
D;608;1204638;17;20180910 01:22;V;;;;;;
D;608;1204638;17;20180910 01:22;V;;;;;;
B;608;2893071;18;20180910 01:22;;;59;CLEAR CREEK RD;CLEAR CREEK;2795;62.77;H;20180625;20180831;1492000;RU1;3;FARM;;CCC;;0;AN677601;
C;608;2893071;18;20180910 01:22;2/727029;
D;608;2893071;18;20180910 01:22;P;;;;;;
D;608;2893071;18;20180910 01:22;P;;;;;;
D;608;2893071;18;20180910 01:22;V;;;;;;
D;608;2893071;18;20180910 01:22;V;;;;;;
B;608;4139997;19;20180910 01:22;;;31;MAXWELL DR;EGLINTON;2795;944.3;M;20180404;20180816;230000;R1;V;VACANT LAND;;AAT;;0;AN680588;
C;608;4139997;19;20180910 01:22;309/1244905;
D;608;4139997;19;20180910 01:22;P;;;;;;
D;608;4139997;19;20180910 01:22;V;;;;;;
B;608;4139998;20;20180910 01:22;;;6;DARLING ST;EGLINTON;2795;900.9;M;20180731;20180904;230000;R1;R;RESIDENCE;;AAT;;0;AN682324;
C;608;4139998;20;20180910 01:22;310/1244905;
D;608;4139998;20;20180910 01:22;P;;;;;;
D;608;4139998;20;20180910 01:22;V;;;;;;
B;608;4142827;21;20180910 01:22;;;;HOUSES LANE;ROCK FOREST;2795;68.8;H;20180517;20180517;200000;;V;VACANT LAND;;;;0;AN544785;
C;608;4142827;21;20180910 01:22;42, 98, 113, 117/750394;
D;608;4142827;21;20180910 01:22;P;;;;;;
D;608;4142827;21;20180910 01:22;V;;;;;;
D;608;4142827;21;20180910 01:22;V;;;;;;
B;608;4152363;22;20180910 01:22;;;228;KILLONGBUTTA RD;KILLONGBUTTA;2795;7699;M;20170711;20180731;2183;;V;VACANT LAND;;;;0;AN586883;
C;608;4152363;22;20180910 01:22;1/1241604;
D;608;4152363;22;20180910 01:22;P;;;;;;
D;608;4152363;22;20180910 01:22;V;;;;;;
B;608;3065636;23;20180910 01:22;OAKEY HILL;;216;BOX RIDGE RD;TURONDALE;2795;38.37;H;20180802;20180906;395000;RU1;R;RESIDENCE;;NNA;;0;AN688980;
C;608;3065636;23;20180910 01:22;24/1058813 Enclosure Permit 17337;
D;608;3065636;23;20180910 01:22;P;;;;;;
D;608;3065636;23;20180910 01:22;P;;;;;;
D;608;3065636;23;20180910 01:22;V;;;;;;
D;608;3065636;23;20180910 01:22;V;;;;;;
B;608;3530634;24;20180910 01:22;;;4;COLE ST;BATHURST;2795;480.6;M;20180719;20180830;400000;R1;R;RESIDENCE;;AAS;;0;AN676176;
C;608;3530634;24;20180910 01:22;1/1154441;
D;608;3530634;24;20180910 01:22;P;;;;;;
D;608;3530634;24;20180910 01:22;V;;;;;;
D;608;3530634;24;20180910 01:22;V;;;;;;
B;608;4102330;25;20180910 01:22;;;6;FRASER DR;EGLINTON;2795;384.2;M;20180725;20180831;447000;R1;R;RESIDENCE;;AAT;;0;AN674772;
C;608;4102330;25;20180910 01:22;322/1240668;
D;608;4102330;25;20180910 01:22;P;;;;;;
D;608;4102330;25;20180910 01:22;P;;;;;;
D;608;4102330;25;20180910 01:22;V;;;;;;
B;608;4123772;26;20180910 01:22;;;46;MENDEL DR;KELSO;2795;521.2;M;20180703;20180831;506000;R1;R;RESIDENCE;;AAK;;0;AN676090;
C;608;4123772;26;20180910 01:22;5121/1243667;
D;608;4123772;26;20180910 01:22;P;;;;;;
D;608;4123772;26;20180910 01:22;V;;;;;;
D;608;4123772;26;20180910 01:22;V;;;;;;
B;608;4134240;27;20180910 01:22;;;27;DARLING ST;EGLINTON;2795;961.9;M;20180725;20180829;180000;R1;V;VACANT LAND;;AAT;;0;AN685627;
C;608;4134240;27;20180910 01:22;10/1244638;
D;608;4134240;27;20180910 01:22;P;;;;;;
D;608;4134240;27;20180910 01:22;P;;;;;;
D;608;4134240;27;20180910 01:22;V;;;;;;
D;608;4134240;27;20180910 01:22;V;;;;;;
B;608;4134252;28;20180910 01:22;;;49;MAXWELL DR;EGLINTON;2795;900;M;20180809;20180906;180000;R1;V;VACANT LAND;;AAT;;0;AN689569;
C;608;4134252;28;20180910 01:22;22/1244638;
D;608;4134252;28;20180910 01:22;P;;;;;;
D;608;4134252;28;20180910 01:22;V;;;;;;
D;608;4134252;28;20180910 01:22;V;;;;;;
B;608;3108753;29;20180910 01:22;;;3;LOMBARD DR;ROBIN HILL;2795;1600;M;20180725;20180831;1000000;B5;3;COMMERCIAL;;BBT;;0;AN677405;
C;608;3108753;29;20180910 01:22;43/1070624;
D;608;3108753;29;20180910 01:22;P;;;;;;
D;608;3108753;29;20180910 01:22;P;;;;;;
D;608;3108753;29;20180910 01:22;V;;;;;;
B;608;3108763;30;20180910 01:22;;;4;LOMBARD DR;ROBIN HILL;2795;2008;M;20180521;20180831;1000000;B5;3;COMMERCIAL;;BBT;;0;AN676801;
C;608;3108763;30;20180910 01:22;53/1070624;
D;608;3108763;30;20180910 01:22;P;;;;;;
D;608;3108763;30;20180910 01:22;V;;;;;;
B;608;3688858;31;20180910 01:22;;;143;WILLIAM ST;BATHURST;2795;348.1;M;20180801;20180905;387500;R1;R;RESIDENCE;;AAC;;0;AN685470;
C;608;3688858;31;20180910 01:22;1/1182523;
D;608;3688858;31;20180910 01:22;P;;;;;;
D;608;3688858;31;20180910 01:22;V;;;;;;
D;608;3688858;31;20180910 01:22;V;;;;;;
B;608;3688861;32;20180910 01:22;;;141;WILLIAM ST;BATHURST;2795;359;M;20180813;20180905;555000;R1;R;RESIDENCE;;AAC;;0;AN685534;
C;608;3688861;32;20180910 01:22;4/1182523;
D;608;3688861;32;20180910 01:22;P;;;;;;
D;608;3688861;32;20180910 01:22;V;;;;;;
B;608;3284947;33;20180910 01:22;;;4;LITTLES ACCESS RD;NAPOLEON REEF;2795;1.196;H;20180731;20180904;365000;RU1;R;RESIDENCE;;CCA;;0;AN682279;
C;608;3284947;33;20180910 01:22;1572/1093603;
D;608;3284947;33;20180910 01:22;P;;;;;;
D;608;3284947;33;20180910 01:22;P;;;;;;
D;608;3284947;33;20180910 01:22;V;;;;;;
D;608;3284947;33;20180910 01:22;V;;;;;;
B;608;3890800;34;20180910 01:22;;;32;KEANE DR;KELSO;2795;883.3;M;20180724;20180828;535000;R1;R;RESIDENCE;;AAK;;0;AN678315;
C;608;3890800;34;20180910 01:22;602/1213561;
D;608;3890800;34;20180910 01:22;P;;;;;;
D;608;3890800;34;20180910 01:22;P;;;;;;
D;608;3890800;34;20180910 01:22;V;;;;;;
D;608;3890800;34;20180910 01:22;V;;;;;;
B;608;3996224;35;20180910 01:22;;;39;ROTHERY ST;EGLINTON;2795;1141;M;20180124;20180307;690000;R1;R;RESIDENCE;;AAT;;0;AN687091;
C;608;3996224;35;20180910 01:22;306/1228406;
D;608;3996224;35;20180910 01:22;P;;;;;;
D;608;3996224;35;20180910 01:22;P;;;;;;
D;608;3996224;35;20180910 01:22;V;;;;;;
B;608;3901245;36;20180910 01:22;;;3;MATTHEWS ST;WINDRADYNE;2795;1114;M;20170719;20180829;200000;R1;V;VACANT LAND;;AAW;;0;AN674304;
C;608;3901245;36;20180910 01:22;1113/1215618;
D;608;3901245;36;20180910 01:22;P;;;;;;
D;608;3901245;36;20180910 01:22;P;;;;;;
D;608;3901245;36;20180910 01:22;V;;;;;;
B;608;3921696;37;20180910 01:22;;;51;MENDEL DR;KELSO;2795;821.4;M;20180706;20180831;685500;R1;R;RESIDENCE;;AAK;;0;AN677602;
C;608;3921696;37;20180910 01:22;503/1219505;
D;608;3921696;37;20180910 01:22;P;;;;;;
D;608;3921696;37;20180910 01:22;P;;;;;;
D;608;3921696;37;20180910 01:22;V;;;;;;
Z;185;37;37;109;
