A;RTSALEDATA;216;20180709 01:19;VALNET;
B;216;2273796;13;20180709 01:19;;;32;QUEEN ELIZABETH DR;WENTWORTH FALLS;2782;999;M;20180522;20180703;580000;E4;R;RESIDENCE;;WEN;;0;AN472453;
C;216;2273796;13;20180709 01:19;11/24872;
D;216;2273796;13;20180709 01:19;P;;;;;;
D;216;2273796;13;20180709 01:19;P;;;;;;
D;216;2273796;13;20180709 01:19;V;;;;;;
D;216;2273796;13;20180709 01:19;V;;;;;;
B;216;2257120;14;20180709 01:19;;;54;CLIFF DR;KATOOMBA;2780;708.2;M;20171127;20171127;470000;E4;R;RESIDENCE;;KAP;;0;AN225829;
C;216;2257120;14;20180709 01:19;16/1/6112;
D;216;2257120;14;20180709 01:19;P;;;;;;
D;216;2257120;14;20180709 01:19;P;;;;;;
D;216;2257120;14;20180709 01:19;V;;;;;;
D;216;2257120;14;20180709 01:19;V;;;;;;
D;216;2257120;14;20180709 01:19;V;;;;;;
B;216;2267957;15;20180709 01:19;;;21;FARM RD;SPRINGWOOD;2777;626;M;20180509;20180622;690000;E4;R;RESIDENCE;;SPL;;0;AN459572;
C;216;2267957;15;20180709 01:19;30/24550;
D;216;2267957;15;20180709 01:19;P;;;;;;
D;216;2267957;15;20180709 01:19;P;;;;;;
D;216;2267957;15;20180709 01:19;V;;;;;;
B;216;2262765;16;20180709 01:19;LLANDRINDOD;;272;LEURA MALL;LEURA;2780;1859;M;20180313;20180625;1720000;A;R;RESIDENCE;;KL;;0;AN454401;
C;216;2262765;16;20180709 01:19;A/380401;
D;216;2262765;16;20180709 01:19;P;;;;;;
D;216;2262765;16;20180709 01:19;V;;;;;;
D;216;2262765;16;20180709 01:19;V;;;;;;
B;216;2268056;17;20180709 01:19;;11;5;FERGUSON RD;SPRINGWOOD;2777;;;20180626;20180627;420000;;R;RESIDENCE;11;;;0;AN459439;
C;216;2268056;17;20180709 01:19;11/SP8770;
D;216;2268056;17;20180709 01:19;P;;;;;;
D;216;2268056;17;20180709 01:19;V;;;;;;
B;216;2254878;18;20180709 01:19;;;75;RED GUM AVE;HAZELBROOK;2779;695.6;M;20180612;20180702;540000;R2;R;RESIDENCE;;HLD;;0;AN469684;
C;216;2254878;18;20180709 01:19;309/220512;
D;216;2254878;18;20180709 01:19;P;;;;;;
D;216;2254878;18;20180709 01:19;V;;;;;;
D;216;2254878;18;20180709 01:19;V;;;;;;
B;216;2265600;19;20180709 01:19;;;77;RUSDEN RD;MOUNT RIVERVIEW;2774;695.6;M;20180518;20180629;638000;E4;R;RESIDENCE;;MRL;;0;AN467168;
C;216;2265600;19;20180709 01:19;14/205830;
D;216;2265600;19;20180709 01:19;P;;;;;;
D;216;2265600;19;20180709 01:19;P;;;;;;
D;216;2265600;19;20180709 01:19;V;;;;;;
B;216;2270883;20;20180709 01:19;;;233;GREAT WESTERN HWY;WARRIMOO;2774;695.6;M;20180327;20180622;5200;E4;R;RESIDENCE;;WAE;;0;AN456704;
C;216;2270883;20;20180709 01:19;1/842614;
D;216;2270883;20;20180709 01:19;P;;;;;;
D;216;2270883;20;20180709 01:19;P;;;;;;
D;216;2270883;20;20180709 01:19;V;;;;;;
D;216;2270883;20;20180709 01:19;V;;;;;;
D;216;2270883;20;20180709 01:19;V;;;;;;
B;216;2255149;21;20180709 01:19;;;66;VALLEY RD;HAZELBROOK;2779;765.1;M;20180516;20180627;641000;E4;R;RESIDENCE;;HZL;;0;AN459473;
C;216;2255149;21;20180709 01:19;6/7379;
D;216;2255149;21;20180709 01:19;P;;;;;;
D;216;2255149;21;20180709 01:19;P;;;;;;
D;216;2255149;21;20180709 01:19;V;;;;;;
B;216;2255152;22;20180709 01:19;;;72;VALLEY RD;HAZELBROOK;2779;803;M;20180527;20180702;659000;E4;R;RESIDENCE;;HZL;;0;AN469496;
C;216;2255152;22;20180709 01:19;10/7379;
D;216;2255152;22;20180709 01:19;P;;;;;;
D;216;2255152;22;20180709 01:19;V;;;;;;
D;216;2255152;22;20180709 01:19;V;;;;;;
B;216;2265809;23;20180709 01:19;;;17;VISTA PDE;MOUNT RIVERVIEW;2774;765.1;M;20180316;20180702;743000;E4;R;RESIDENCE;;MRL;;0;AN469971;
C;216;2265809;23;20180709 01:19;278/223692;
D;216;2265809;23;20180709 01:19;P;;;;;;
D;216;2265809;23;20180709 01:19;P;;;;;;
D;216;2265809;23;20180709 01:19;V;;;;;;
D;216;2265809;23;20180709 01:19;V;;;;;;
B;216;2271421;24;20180709 01:19;;;18;THE BOULEVARDE;WARRIMOO;2774;1486;M;20180614;20180628;595000;E4;R;RESIDENCE;;WAE;;0;AN465273;
C;216;2271421;24;20180709 01:19;46/9244;
D;216;2271421;24;20180709 01:19;P;;;;;;
D;216;2271421;24;20180709 01:19;P;;;;;;
D;216;2271421;24;20180709 01:19;V;;;;;;
B;216;2247608;25;20180709 01:19;;;45;LAYTON AVE;BLAXLAND;2774;1408;M;20180430;20180625;1016000;R2;R;RESIDENCE;;BAX;;0;AN454384;
C;216;2247608;25;20180709 01:19;2/1004335;
D;216;2247608;25;20180709 01:19;P;;;;;;
D;216;2247608;25;20180709 01:19;V;;;;;;
D;216;2247608;25;20180709 01:19;V;;;;;;
B;216;2260844;26;20180709 01:19;;;23;LEE ST;LAWSON;2783;1011.83;M;20180514;20180705;555000;E4;R;RESIDENCE;;LAB;;0;AN479601;
C;216;2260844;26;20180709 01:19;16/B/1383;
D;216;2260844;26;20180709 01:19;P;;;;;;
D;216;2260844;26;20180709 01:19;V;;;;;;
B;216;2274287;27;20180709 01:19;;;40;TAYLOR AVE;WENTWORTH FALLS;2782;645;M;20180514;20180625;480000;A;R;RESIDENCE;;KV;;0;AN458729;
C;216;2274287;27;20180709 01:19;13/7324;
D;216;2274287;27;20180709 01:19;P;;;;;;
D;216;2274287;27;20180709 01:19;P;;;;;;
D;216;2274287;27;20180709 01:19;V;;;;;;
B;216;2250432;28;20180709 01:19;;;4;HILLCREST AVE;FAULCONBRIDGE;2776;923.1;M;20180302;20180702;830000;E4;R;RESIDENCE;;FBE;;0;AN469682;
C;216;2250432;28;20180709 01:19;52/16845;
D;216;2250432;28;20180709 01:19;P;;;;;;
D;216;2250432;28;20180709 01:19;P;;;;;;
D;216;2250432;28;20180709 01:19;V;;;;;;
B;216;2258369;29;20180709 01:19;;;71;LOFTUS ST;KATOOMBA;2780;916.9;M;20180510;20180621;560000;E4;R;RESIDENCE;;KAP;;0;AN457118;
C;216;2258369;29;20180709 01:19;2/7376;
D;216;2258369;29;20180709 01:19;P;;;;;;
D;216;2258369;29;20180709 01:19;P;;;;;;
D;216;2258369;29;20180709 01:19;V;;;;;;
B;216;2261097;30;20180709 01:19;;;133;RIDGE ST;LAWSON;2783;1875;M;20180511;20180622;605000;IN1;3;FACTORY;;BGI;;0;AN453333;
C;216;2261097;30;20180709 01:19;220/628858;
D;216;2261097;30;20180709 01:19;P;;;;;;
D;216;2261097;30;20180709 01:19;V;;;;;;
B;216;2263943;31;20180709 01:19;;;26;CHAPMAN AVE;LINDEN;2778;531.1;M;20180516;20180627;670000;E4;R;RESIDENCE;;LIE;;0;AN474329;
C;216;2263943;31;20180709 01:19;32/7/7732;
D;216;2263943;31;20180709 01:19;P;;;;;;
D;216;2263943;31;20180709 01:19;P;;;;;;
D;216;2263943;31;20180709 01:19;V;;;;;;
D;216;2263943;31;20180709 01:19;V;;;;;;
B;216;2247998;32;20180709 01:19;;;2;NORTH CIR;BLAXLAND;2774;682.9;M;20170908;20180125;15250000;E4;3;COMMERICAL;;BNE;;0;AN205595;
C;216;2247998;32;20180709 01:19;2/29210;
D;216;2247998;32;20180709 01:19;P;;;;;;
D;216;2247998;32;20180709 01:19;V;;;;;;
D;216;2247998;32;20180709 01:19;V;;;;;;
B;216;2250651;33;20180709 01:19;;;53;MOORE CRES;FAULCONBRIDGE;2776;733.3;M;20180521;20180702;695000;R2;R;RESIDENCE;;FBD;;0;AN473592;
C;216;2250651;33;20180709 01:19;5/261014;
D;216;2250651;33;20180709 01:19;P;;;;;;
D;216;2250651;33;20180709 01:19;P;;;;;;
D;216;2250651;33;20180709 01:19;V;;;;;;
B;216;2245560;34;20180709 01:19;;;11;ST ANDREWS AVE;BLACKHEATH;2785;714.5;M;20180413;20180615;555000;E4;R;RESIDENCE;;BLH;;0;AN473620;
C;216;2245560;34;20180709 01:19;18/24832;
D;216;2245560;34;20180709 01:19;P;;;;;;
D;216;2245560;34;20180709 01:19;V;;;;;;
B;216;2248284;35;20180709 01:19;;;23;RAVINE AVE;BLAXLAND;2774;1024;M;20180504;20180615;822102;E4;R;RESIDENCE;;BNE;;0;AN457624;
C;216;2248284;35;20180709 01:19;131/29216;
D;216;2248284;35;20180709 01:19;P;;;;;;
D;216;2248284;35;20180709 01:19;V;;;;;;
B;216;2275379;36;20180709 01:19;;;219;HAWKESBURY RD;WINMALEE;2777;1132;M;20180220;20180627;925000;E4;R;RESIDENCE;;WEL;;0;AN460242;
C;216;2275379;36;20180709 01:19;3/551872;
D;216;2275379;36;20180709 01:19;P;;;;;;
D;216;2275379;36;20180709 01:19;V;;;;;;
D;216;2275379;36;20180709 01:19;V;;;;;;
B;216;2278068;37;20180709 01:19;;;70;ILLINGWORTH RD;YELLOW ROCK;2777;778;M;20180323;20180518;660000;E4;R;RESIDENCE;;WEL;;0;AN466902;
C;216;2278068;37;20180709 01:19;26/218217;
D;216;2278068;37;20180709 01:19;P;;;;;;
D;216;2278068;37;20180709 01:19;P;;;;;;
D;216;2278068;37;20180709 01:19;V;;;;;;
D;216;2278068;37;20180709 01:19;V;;;;;;
B;216;2275538;38;20180709 01:19;;;579;HAWKESBURY RD;WINMALEE;2777;1842;M;20180523;20180627;820000;E4;R;RESIDENCE;;WEL;;0;AN463360;
C;216;2275538;38;20180709 01:19;126/260517;
D;216;2275538;38;20180709 01:19;P;;;;;;
D;216;2275538;38;20180709 01:19;V;;;;;;
B;216;2278549;39;20180709 01:19;;;23;FOURTH AVE;KATOOMBA;2780;1277;M;20180411;20180523;580000;E4;R;RESIDENCE;;YOS;;0;AN467436;
C;216;2278549;39;20180709 01:19;1/834364;
D;216;2278549;39;20180709 01:19;P;;;;;;
D;216;2278549;39;20180709 01:19;P;;;;;;
D;216;2278549;39;20180709 01:19;V;;;;;;
D;216;2278549;39;20180709 01:19;V;;;;;;
B;216;2276254;40;20180709 01:19;;;100;MURU AVE;WINMALEE;2777;707.3;M;20180512;20180625;575000;R2;R;RESIDENCE;;WLD;;0;AN461722;
C;216;2276254;40;20180709 01:19;308/247695;
D;216;2276254;40;20180709 01:19;P;;;;;;
D;216;2276254;40;20180709 01:19;P;;;;;;
D;216;2276254;40;20180709 01:19;V;;;;;;
D;216;2276254;40;20180709 01:19;V;;;;;;
B;216;3191577;41;20180709 01:19;;2;25;THE ESCARPMENTS;KATOOMBA;2780;;;20180507;20180619;510000;;R;RESIDENCE;2;;;0;AN455970;
C;216;3191577;41;20180709 01:19;2/SP74576;
D;216;3191577;41;20180709 01:19;P;;;;;;
D;216;3191577;41;20180709 01:19;P;;;;;;
D;216;3191577;41;20180709 01:19;V;;;;;;
B;216;2785681;42;20180709 01:19;;;81 A;CRAIGEND ST;LEURA;2780;1479;M;20180511;20180629;2100000;A;R;RESIDENCE;;KL;;0;AN463486;
C;216;2785681;42;20180709 01:19;240/1024605;
D;216;2785681;42;20180709 01:19;P;;;;;;
D;216;2785681;42;20180709 01:19;V;;;;;;
D;216;2785681;42;20180709 01:19;V;;;;;;
Z;218;42;42;132;
