A;RTSALEDATA;050;20180723 01:10;VALNET;
B;050;4110249;23;20180723 01:10;;;67;BALTIMORE AVE;HAMILTON VALLEY;2641;1462;M;20180626;20180713;160000;R1;V;VACANT LAND;;AHV;;0;AN500852;
C;050;4110249;23;20180723 01:10;31/1219988;
D;050;4110249;23;20180723 01:10;P;;;;;;
D;050;4110249;23;20180723 01:10;P;;;;;;
D;050;4110249;23;20180723 01:10;V;;;;;;
D;050;4110249;23;20180723 01:10;V;;;;;;
D;050;4110249;23;20180723 01:10;V;;;;;;
D;050;4110249;23;20180723 01:10;V;;;;;;
B;050;4041150;24;20180723 01:10;;;3;TWEED CT;THURGOONA;2640;1443;M;20180608;20180709;166000;R1;V;VACANT LAND;;ATN;;0;AN506610;
C;050;4041150;24;20180723 01:10;101/1222202;
D;050;4041150;24;20180723 01:10;P;;;;;;
D;050;4041150;24;20180723 01:10;P;;;;;;
D;050;4041150;24;20180723 01:10;V;;;;;;
B;050;3755916;25;20180723 01:10;;;1;SLATTERY PL;THURGOONA;2640;518.9;M;20180615;20180716;342000;R1;R;RESIDENCE;;ATO;;0;AN506508;
C;050;3755916;25;20180723 01:10;1/1186446;
D;050;3755916;25;20180723 01:10;P;;;;;;
D;050;3755916;25;20180723 01:10;P;;;;;;
D;050;3755916;25;20180723 01:10;V;;;;;;
B;050;3241555;26;20180723 01:10;;;104;RIVERGUM DR;EAST ALBURY;2640;791.8;M;20180703;20180719;440000;R1;R;RESIDENCE;;AEV;;0;AN516482;
C;050;3241555;26;20180723 01:10;73/1093993;
D;050;3241555;26;20180723 01:10;P;;;;;;
D;050;3241555;26;20180723 01:10;V;;;;;;
D;050;3241555;26;20180723 01:10;V;;;;;;
D;050;3241555;26;20180723 01:10;V;;;;;;
B;050;3762053;27;20180723 01:10;;;456;MCDONALD RD;LAVINGTON;2641;357;M;20180531;20180717;135000;;R;RESIDENCE;3;;;0;AN509061;
C;050;3762053;27;20180723 01:10;3/SP89562;
D;050;3762053;27;20180723 01:10;P;;;;;;
D;050;3762053;27;20180723 01:10;V;;;;;;
B;050;3881707;28;20180723 01:10;;;20;LAKEFIELD VSTA;THURGOONA;2640;1216;M;20180613;20180716;189000;R1;V;VACANT LAND;;ATN;;0;AN506770;
C;050;3881707;28;20180723 01:10;29/1201686;
D;050;3881707;28;20180723 01:10;P;;;;;;
D;050;3881707;28;20180723 01:10;P;;;;;;
D;050;3881707;28;20180723 01:10;V;;;;;;
B;050;3996213;29;20180723 01:10;;;48;WOOLSHED DR;THURGOONA;2640;1017;M;20180606;20180718;255000;R1;V;VACANT LAND;;ATN;;0;AN513557;
C;050;3996213;29;20180723 01:10;242/1228226;
D;050;3996213;29;20180723 01:10;P;;;;;;
D;050;3996213;29;20180723 01:10;P;;;;;;
D;050;3996213;29;20180723 01:10;V;;;;;;
D;050;3996213;29;20180723 01:10;V;;;;;;
Z;145;29;29;85;
