A;RTSALEDATA;221;20181224 01:17;VALNET;
B;221;2460186;15;20181224 01:17;;;26;TARGO RD;GIRRAWEEN;2145;562.8;M;20181101;20181214;801000;R2;R;RESIDENCE;;AAI;;0;AN948635;
C;221;2460186;15;20181224 01:17;8/200392;
D;221;2460186;15;20181224 01:17;P;;;;;;
D;221;2460186;15;20181224 01:17;V;;;;;;
B;221;2457669;16;20181224 01:17;;;74;RUNYON AVE;GREYSTANES;2145;569.1;M;20181120;20181213;600000;R2;R;RESIDENCE;;AAJ;;0;AN942464;
C;221;2457669;16;20181224 01:17;58/218384;
D;221;2457669;16;20181224 01:17;P;;;;;;
D;221;2457669;16;20181224 01:17;V;;;;;;
B;221;2455444;17;20181224 01:17;;7;72;PERCIVAL RD;SMITHFIELD;2164;;;20181127;20181214;825000;;3;COMMERCIAL;7;;;0;AN940308;
C;221;2455444;17;20181224 01:17;7/SP37361;
D;221;2455444;17;20181224 01:17;P;;;;;;
D;221;2455444;17;20181224 01:17;V;;;;;;
B;221;2455444;18;20181224 01:17;;32;72;PERCIVAL RD;SMITHFIELD;2164;;;20181127;20181214;825000;;3;COMMERCIAL;32;;;0;AN940302;
C;221;2455444;18;20181224 01:17;32/SP37361;
D;221;2455444;18;20181224 01:17;P;;;;;;
D;221;2455444;18;20181224 01:17;V;;;;;;
D;221;2455444;18;20181224 01:17;V;;;;;;
B;221;2460715;19;20181224 01:17;;22;12;TOONGABBIE RD;TOONGABBIE;2146;;;20181105;20181217;381000;;R;RESIDENCE;22;;;0;AN941554;
C;221;2460715;19;20181224 01:17;22/SP57015;
D;221;2460715;19;20181224 01:17;P;;;;;;
D;221;2460715;19;20181224 01:17;P;;;;;;
D;221;2460715;19;20181224 01:17;V;;;;;;
B;221;2450676;20;20181224 01:17;;;71;MARY ST;MERRYLANDS;2160;714.5;M;20181110;20181214;860000;R2;R;RESIDENCE;;AAE;;0;AN936464;
C;221;2450676;20;20181224 01:17;13/8/1857;
D;221;2450676;20;20181224 01:17;P;;;;;;
D;221;2450676;20;20181224 01:17;P;;;;;;
D;221;2450676;20;20181224 01:17;V;;;;;;
B;221;2455564;21;20181224 01:17;;;19;PINE RD;YENNORA;2161;1.581;H;20181123;20181218;4400000;IN1;3;WAREHOUSE;;INA;;0;AN946610;
C;221;2455564;21;20181224 01:17;8/59412;
D;221;2455564;21;20181224 01:17;P;;;;;;
D;221;2455564;21;20181224 01:17;V;;;;;;
B;221;2942530;22;20181224 01:17;;6;25;FULLAGAR RD;WENTWORTHVILLE;2145;;;20181112;20181214;580000;;R;RESIDENCE;6;;;0;AN938847;
C;221;2942530;22;20181224 01:17;6/SP68503;
D;221;2942530;22;20181224 01:17;P;;;;;;
D;221;2942530;22;20181224 01:17;P;;;;;;
D;221;2942530;22;20181224 01:17;V;;;;;;
B;221;4171364;23;20181224 01:17;;2;3;HARVEY PL;TOONGABBIE;2146;;;20170220;20181211;580000;;R;RESIDENCE;2;;;0;AN946538;
C;221;4171364;23;20181224 01:17;2/SP93082;
D;221;4171364;23;20181224 01:17;P;;;;;;
D;221;4171364;23;20181224 01:17;P;;;;;;
D;221;4171364;23;20181224 01:17;V;;;;;;
B;221;4171364;24;20181224 01:17;;5;3;HARVEY PL;TOONGABBIE;2146;;;20161028;20181212;550000;;R;RESIDENCE;5;;;0;AN944187;
C;221;4171364;24;20181224 01:17;5/SP93082;
D;221;4171364;24;20181224 01:17;P;;;;;;
D;221;4171364;24;20181224 01:17;P;;;;;;
D;221;4171364;24;20181224 01:17;V;;;;;;
B;221;4171364;25;20181224 01:17;;6;3;HARVEY PL;TOONGABBIE;2146;;;20170123;20181211;560000;;R;RESIDENCE;6;;;0;AN946112;
C;221;4171364;25;20181224 01:17;6/SP93082;
D;221;4171364;25;20181224 01:17;P;;;;;;
D;221;4171364;25;20181224 01:17;P;;;;;;
D;221;4171364;25;20181224 01:17;V;;;;;;
B;221;4171364;26;20181224 01:17;UNIT 8,3-4;;;HARVEY PLACE PL;TOONGABBIE;2146;;;20160915;20181211;455000;;R;RESIDENCE;8;;;0;AN934920;
C;221;4171364;26;20181224 01:17;8/SP93082;
D;221;4171364;26;20181224 01:17;P;;;;;;
D;221;4171364;26;20181224 01:17;V;;;;;;
D;221;4171364;26;20181224 01:17;V;;;;;;
B;221;4171364;27;20181224 01:17;;10;3;HARVEY PL;TOONGABBIE;2146;;;20170209;20181211;560000;;R;RESIDENCE;10;;;0;AN938722;
C;221;4171364;27;20181224 01:17;10/SP93082;
D;221;4171364;27;20181224 01:17;P;;;;;;
D;221;4171364;27;20181224 01:17;V;;;;;;
B;221;4172907;28;20181224 01:17;;;35;TOONGABBIE RD;TOONGABBIE;2146;;;20180427;20181211;575000;;R;RESIDENCE;5;;;0;AN933719;
C;221;4172907;28;20181224 01:17;5/SP98557;
D;221;4172907;28;20181224 01:17;P;;;;;;
D;221;4172907;28;20181224 01:17;V;;;;;;
B;221;4172907;29;20181224 01:17;;;35;TOONGABBIE RD;TOONGABBIE;2146;;;20161220;20181212;565000;;R;RESIDENCE;14;;;0;AN936412;
C;221;4172907;29;20181224 01:17;14/SP98557;
D;221;4172907;29;20181224 01:17;P;;;;;;
D;221;4172907;29;20181224 01:17;P;;;;;;
D;221;4172907;29;20181224 01:17;V;;;;;;
B;221;4172907;30;20181224 01:17;;;35;TOONGABBIE RD;TOONGABBIE;2146;;;20181030;20181214;565000;;R;RESIDENCE;16;;;0;AN946411;
C;221;4172907;30;20181224 01:17;16/SP98557;
D;221;4172907;30;20181224 01:17;P;;;;;;
D;221;4172907;30;20181224 01:17;V;;;;;;
B;221;4115165;31;20181224 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20181121;20181219;550000;;R;RESIDENCE;85;;;0;AN953079;
C;221;4115165;31;20181224 01:17;85/SP97361;
D;221;4115165;31;20181224 01:17;P;;;;;;
D;221;4115165;31;20181224 01:17;V;;;;;;
B;221;4062035;32;20181224 01:17;;;2;MEAKIN ST;MERRYLANDS;2160;281.7;M;20181027;20181205;872000;R2;R;RESIDENCE;;AAE;;0;AN927434;
C;221;4062035;32;20181224 01:17;1/1207135;
D;221;4062035;32;20181224 01:17;P;;;;;;
D;221;4062035;32;20181224 01:17;P;;;;;;
D;221;4062035;32;20181224 01:17;V;;;;;;
B;221;4119424;33;20181224 01:17;;32;14;PEGGY ST;MAYS HILL;2145;;;20171114;20181214;549000;;R;RESIDENCE;32;;;0;AN940159;
C;221;4119424;33;20181224 01:17;32/SP93214;
D;221;4119424;33;20181224 01:17;P;;;;;;
D;221;4119424;33;20181224 01:17;V;;;;;;
B;221;4077065;34;20181224 01:17;;304;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20181203;20181214;505000;;R;RESIDENCE;31;;;0;AN938264;
C;221;4077065;34;20181224 01:17;31/SP96436;
D;221;4077065;34;20181224 01:17;P;;;;;;
D;221;4077065;34;20181224 01:17;V;;;;;;
B;221;4027772;35;20181224 01:17;;10;10;WRIGHT ST;MERRYLANDS;2160;190;M;20181119;20181217;700000;;R;RESIDENCE;10;;;0;AN945087;
C;221;4027772;35;20181224 01:17;10/SP95234;
D;221;4027772;35;20181224 01:17;P;;;;;;
D;221;4027772;35;20181224 01:17;V;;;;;;
B;221;3187024;36;20181224 01:17;;;45;BORONIA ST;SOUTH WENTWORTHVILLE;2145;225.9;M;20181018;20181207;645000;R3;R;RESIDENCE;;AAT;;0;AN929053;
C;221;3187024;36;20181224 01:17;452/1084693;
D;221;3187024;36;20181224 01:17;P;;;;;;
D;221;3187024;36;20181224 01:17;V;;;;;;
D;221;3187024;36;20181224 01:17;V;;;;;;
B;221;3673068;37;20181224 01:17;;9;21;ST ANN ST;MERRYLANDS;2160;;;20181101;20181213;590000;;R;RESIDENCE;9;;;0;AN946272;
C;221;3673068;37;20181224 01:17;9/SP87649;
D;221;3673068;37;20181224 01:17;P;;;;;;
D;221;3673068;37;20181224 01:17;P;;;;;;
D;221;3673068;37;20181224 01:17;V;;;;;;
B;221;3979456;38;20181224 01:17;;112;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20181107;20181219;445000;;R;RESIDENCE;44;;;0;AN952415;
C;221;3979456;38;20181224 01:17;44/SP91067;
D;221;3979456;38;20181224 01:17;P;;;;;;
D;221;3979456;38;20181224 01:17;V;;;;;;
B;221;3997065;39;20181224 01:17;;9;21;LANE ST;WENTWORTHVILLE;2145;104;M;20181123;20181214;550000;;R;RESIDENCE;9;;;0;AN946017;
C;221;3997065;39;20181224 01:17;9/SP94211;
D;221;3997065;39;20181224 01:17;P;;;;;;
D;221;3997065;39;20181224 01:17;V;;;;;;
B;221;3997065;40;20181224 01:17;;13;21;LANE ST;WENTWORTHVILLE;2145;105;M;20181123;20181214;550000;;R;RESIDENCE;13;;;0;AN946216;
C;221;3997065;40;20181224 01:17;13/SP94211;
D;221;3997065;40;20181224 01:17;P;;;;;;
D;221;3997065;40;20181224 01:17;V;;;;;;
B;221;3997065;41;20181224 01:17;;16;21;LANE ST;WENTWORTHVILLE;2145;119;M;20181123;20181214;550000;;R;RESIDENCE;16;;;0;AN946207;
C;221;3997065;41;20181224 01:17;16/SP94211;
D;221;3997065;41;20181224 01:17;P;;;;;;
D;221;3997065;41;20181224 01:17;V;;;;;;
Z;203;41;41;119;
