A;RTSALEDATA;268;20180910 01:21;VALNET;
B;268;327267;8;20180910 01:21;;;170;HERIVELS RD;WOOTTON;2423;35.03;H;20180723;20180831;635000;RU2;R;RESIDENCE;;RQS;;0;AN675362;
C;268;327267;8;20180910 01:21;2/834790;
D;268;327267;8;20180910 01:21;P;;;;;;
D;268;327267;8;20180910 01:21;V;;;;;;
D;268;327267;8;20180910 01:21;V;;;;;;
B;268;325671;9;20180910 01:21;;;9;CHURCH ST;CARRINGTON;2324;2023.36;M;20180815;20180830;119000;RU2;V;VACANT LAND;;RTB;;0;AN673472;
C;268;325671;9;20180910 01:21;1/1136761;
D;268;325671;9;20180910 01:21;P;;;;;;
D;268;325671;9;20180910 01:21;P;;;;;;
D;268;325671;9;20180910 01:21;V;;;;;;
B;268;321055;10;20180910 01:21;;;27;SKI COVE ST;SMITHS LAKE;2428;663.9;M;20180723;20180824;545000;RU5;R;RESIDENCE;;AVH;;0;AN678302;
C;268;321055;10;20180910 01:21;93/30829;
D;268;321055;10;20180910 01:21;P;;;;;;
D;268;321055;10;20180910 01:21;V;;;;;;
B;268;328787;11;20180910 01:21;;;165;ALLWORTH RD;ALLWORTH;2425;136.5;H;20180817;20180817;425000;RU2;3;FARM;;RPB;;0;AN594205;
C;268;328787;11;20180910 01:21;341/718769 Road Permit 15/18;
D;268;328787;11;20180910 01:21;P;;;;;;
D;268;328787;11;20180910 01:21;V;;;;;;
D;268;328787;11;20180910 01:21;V;;;;;;
B;268;330303;12;20180910 01:21;;;47;EDE DR;COOMBA BAY;2428;3.791;H;20180720;20180831;395000;E4;R;RESIDENCE;;EEP;;0;AN675523;
C;268;330303;12;20180910 01:21;62/834520;
D;268;330303;12;20180910 01:21;P;;;;;;
D;268;330303;12;20180910 01:21;P;;;;;;
D;268;330303;12;20180910 01:21;V;;;;;;
B;268;2865867;13;20180910 01:21;;;1279;MILL CREEK RD;STROUD;2425;8.861;H;20180530;20180905;715000;RU2;3;FARM;;RTM;;0;AN686937;
C;268;2865867;13;20180910 01:21;112/839774;
D;268;2865867;13;20180910 01:21;P;;;;;;
D;268;2865867;13;20180910 01:21;P;;;;;;
D;268;2865867;13;20180910 01:21;V;;;;;;
D;268;2865867;13;20180910 01:21;V;;;;;;
B;268;2930208;14;20180910 01:21;;;28;HOSKINS ST;NABIAC;2312;1327.8;M;20180706;20180706;185000;RU5;R;RESIDENCE;;AAS;;0;AN684212;
C;268;2930208;14;20180910 01:21;4/24/758747;
D;268;2930208;14;20180910 01:21;P;;;;;;
D;268;2930208;14;20180910 01:21;V;;;;;;
D;268;2930208;14;20180910 01:21;V;;;;;;
B;268;2942454;15;20180910 01:21;;;822;HARRINGTON RD;HARRINGTON;2427;1.008;H;20180426;20180810;490000;RU1;R;RESIDENCE;;RMN;;0;AN682037;
C;268;2942454;15;20180910 01:21;1/1044523;
D;268;2942454;15;20180910 01:21;P;;;;;;
D;268;2942454;15;20180910 01:21;V;;;;;;
B;268;2931860;16;20180910 01:21;;;3117;SCONE RD;COBARK;2422;410.52;H;20180712;20180823;750000;RU1;R;RESIDENCE;;RRD;;0;AN663735;
C;268;2931860;16;20180910 01:21;73, 74, 81, 82, 83, 87, 88/753153 Enclosure Permit 32211 Enclosure Per;
C;268;2931860;16;20180910 01:21;mit 32330;
D;268;2931860;16;20180910 01:21;P;;;;;;
D;268;2931860;16;20180910 01:21;V;;;;;;
D;268;2931860;16;20180910 01:21;V;;;;;;
B;268;2959046;17;20180910 01:21;;;;PINDIMAR RD;PINDIMAR;2324;181.11;H;20180806;20180828;1400000;RU2;V;VACANT LAND;;RTC;;0;AN687406;
C;268;2959046;17;20180910 01:21;14/1004829 1/1007095;
D;268;2959046;17;20180910 01:21;P;;;;;;
D;268;2959046;17;20180910 01:21;V;;;;;;
B;268;4140129;18;20180910 01:21;;;20;PACIFIC PDE;TUNCURRY;2428;578.4;M;20180709;20180720;300000;R3;V;VACANT LAND;;AAB;;0;AN518975;
C;268;4140129;18;20180910 01:21;11/249767;
D;268;4140129;18;20180910 01:21;P;;;;;;
B;268;4151911;19;20180910 01:21;;;6;HOSKINS ST;NABIAC;2312;977.7;M;20180124;20180814;175000;;V;VACANT LAND;;;;0;AN612837;
C;268;4151911;19;20180910 01:21;3/1241774;
D;268;4151911;19;20180910 01:21;P;;;;;;
D;268;4151911;19;20180910 01:21;P;;;;;;
D;268;4151911;19;20180910 01:21;V;;;;;;
B;268;4139972;20;20180910 01:21;;;118;ALBATROSS WAY;OLD BAR;2430;780.8;M;20180717;20180821;209000;R1;V;VACANT LAND;;ASE;;0;AN676622;
C;268;4139972;20;20180910 01:21;268/1243609;
D;268;4139972;20;20180910 01:21;P;;;;;;
D;268;4139972;20;20180910 01:21;P;;;;;;
D;268;4139972;20;20180910 01:21;V;;;;;;
B;268;4140841;21;20180910 01:21;;;11;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;81.828;H;20180628;20180628;125000;RU1;3;FARM;;RGR;;0;AN461714;
C;268;4140841;21;20180910 01:21;158/754456 159/1124094;
D;268;4140841;21;20180910 01:21;P;;;;;;
D;268;4140841;21;20180910 01:21;V;;;;;;
B;268;4152073;22;20180910 01:21;;;16;GLEN AYR RD;GIRVAN;2425;2035;M;20180809;20180824;165000;;R;RESIDENCE;;;;0;AN670577;
C;268;4152073;22;20180910 01:21;1/606851;
D;268;4152073;22;20180910 01:21;P;;;;;;
D;268;4152073;22;20180910 01:21;P;;;;;;
D;268;4152073;22;20180910 01:21;V;;;;;;
B;268;4151865;23;20180910 01:21;;;;TINONEE RD;THE BIGHT;2429;8.221;H;20170608;20180813;220000;;V;VACANT LAND;;;;0;AN596914;
C;268;4151865;23;20180910 01:21;20/1244154;
D;268;4151865;23;20180910 01:21;P;;;;;;
D;268;4151865;23;20180910 01:21;P;;;;;;
D;268;4151865;23;20180910 01:21;P;;;;;;
D;268;4151865;23;20180910 01:21;P;;;;;;
D;268;4151865;23;20180910 01:21;V;;;;;;
D;268;4151865;23;20180910 01:21;V;;;;;;
B;268;4151868;24;20180910 01:21;;;;TIPPERARY RD;TIPPERARY;2429;7.87;H;20161222;20180810;15717;;V;VACANT LAND;;;;0;AN665439;
C;268;4151868;24;20180910 01:21;1, 2/1238485;
D;268;4151868;24;20180910 01:21;P;;;;;;
D;268;4151868;24;20180910 01:21;V;;;;;;
B;268;1773490;25;20180910 01:21;;;4;KOORAINGHAT CL;RAINBOW FLAT;2430;1.299;H;20180802;20180903;465000;R5;R;RESIDENCE;;AGA;;0;AN679819;
C;268;1773490;25;20180910 01:21;60/263832;
D;268;1773490;25;20180910 01:21;P;;;;;;
D;268;1773490;25;20180910 01:21;V;;;;;;
D;268;1773490;25;20180910 01:21;V;;;;;;
B;268;1773521;26;20180910 01:21;;1;8;BANYULA DR;OLD BAR;2430;;;20180726;20180904;395000;;R;RESIDENCE;1;;;0;AN682792;
C;268;1773521;26;20180910 01:21;1/SP63366;
D;268;1773521;26;20180910 01:21;P;;;;;;
D;268;1773521;26;20180910 01:21;P;;;;;;
D;268;1773521;26;20180910 01:21;V;;;;;;
B;268;1778842;27;20180910 01:21;;;257;YATES RD;BUCCA WAUKA;2429;23.54;H;20180713;20180831;440000;RU1;R;RESIDENCE;;RRL;;0;AN676113;
C;268;1778842;27;20180910 01:21;63/657468;
D;268;1778842;27;20180910 01:21;P;;;;;;
D;268;1778842;27;20180910 01:21;V;;;;;;
B;268;1787371;28;20180910 01:21;;;8;UKI PL;TAREE;2430;757.6;M;20180724;20180831;419000;R1;R;RESIDENCE;;ABR;;0;AN675364;
C;268;1787371;28;20180910 01:21;104/1010825;
D;268;1787371;28;20180910 01:21;P;;;;;;
D;268;1787371;28;20180910 01:21;P;;;;;;
D;268;1787371;28;20180910 01:21;V;;;;;;
D;268;1787371;28;20180910 01:21;V;;;;;;
B;268;1781656;29;20180910 01:21;;;64;BAYVIEW CRES;TAREE;2430;663.9;M;20180808;20180831;310000;R1;R;RESIDENCE;;AAN;;0;AN677697;
C;268;1781656;29;20180910 01:21;41/27870;
D;268;1781656;29;20180910 01:21;P;;;;;;
D;268;1781656;29;20180910 01:21;P;;;;;;
D;268;1781656;29;20180910 01:21;V;;;;;;
B;268;1776579;30;20180910 01:21;;;67;MAIN ST;CUNDLETOWN;2430;450;M;20180803;20180831;227500;R1;R;RESIDENCE;;AFV;;0;AN675688;
C;268;1776579;30;20180910 01:21;1/838328;
D;268;1776579;30;20180910 01:21;P;;;;;;
D;268;1776579;30;20180910 01:21;P;;;;;;
D;268;1776579;30;20180910 01:21;V;;;;;;
B;268;1779289;31;20180910 01:21;;;4;WEST ST;COOPERNOOK;2426;896.7;M;20180720;20180831;380000;RU5;R;RESIDENCE;;RJG;;0;AN678722;
C;268;1779289;31;20180910 01:21;42/808026;
D;268;1779289;31;20180910 01:21;P;;;;;;
D;268;1779289;31;20180910 01:21;P;;;;;;
D;268;1779289;31;20180910 01:21;V;;;;;;
B;268;1776640;32;20180910 01:21;;;8;PARK AVE;CUNDLETOWN;2430;556.4;M;20180710;20180831;340000;R1;R;RESIDENCE;;AFV;;0;AN675203;
C;268;1776640;32;20180910 01:21;24/240883;
D;268;1776640;32;20180910 01:21;P;;;;;;
D;268;1776640;32;20180910 01:21;P;;;;;;
D;268;1776640;32;20180910 01:21;V;;;;;;
D;268;1776640;32;20180910 01:21;V;;;;;;
B;268;1782190;33;20180910 01:21;;;423;CEDAR PARTY RD;WINGHAM;2429;20.67;H;20180730;20180903;670000;RU1;R;RESIDENCE;;RHD;;0;AN686653;
C;268;1782190;33;20180910 01:21;8/250645;
D;268;1782190;33;20180910 01:21;P;;;;;;
D;268;1782190;33;20180910 01:21;V;;;;;;
B;268;1788799;34;20180910 01:21;;;50;BIGHT RD;THE BIGHT;2429;4047;M;20180222;20180903;590000;RU4;R;RESIDENCE;;RMF;;0;AN680866;
C;268;1788799;34;20180910 01:21;2/634187;
D;268;1788799;34;20180910 01:21;P;;;;;;
D;268;1788799;34;20180910 01:21;P;;;;;;
D;268;1788799;34;20180910 01:21;V;;;;;;
B;268;1772193;35;20180910 01:21;;;190;WINMURRA DR;RAINBOW FLAT;2430;37.24;H;20180717;20180828;500000;RU1;R;RESIDENCE;;REH;;0;AN685127;
C;268;1772193;35;20180910 01:21;6/790058;
D;268;1772193;35;20180910 01:21;P;;;;;;
D;268;1772193;35;20180910 01:21;P;;;;;;
D;268;1772193;35;20180910 01:21;V;;;;;;
B;268;1782893;36;20180910 01:21;;;6;CRESCENT AVE;TAREE;2430;986.4;M;20180817;20180831;260000;R1;V;VACANT LAND;;ANG;;0;AN675007;
C;268;1782893;36;20180910 01:21;1/783988;
D;268;1782893;36;20180910 01:21;P;;;;;;
D;268;1782893;36;20180910 01:21;P;;;;;;
D;268;1782893;36;20180910 01:21;V;;;;;;
B;268;1775074;37;20180910 01:21;;;8;WYDEN ST;OLD BAR;2430;564.2;M;20180725;20180905;380000;R1;R;RESIDENCE;;ASE;;0;AN686897;
C;268;1775074;37;20180910 01:21;7/710702;
D;268;1775074;37;20180910 01:21;P;;;;;;
D;268;1775074;37;20180910 01:21;V;;;;;;
D;268;1775074;37;20180910 01:21;V;;;;;;
B;268;1783049;38;20180910 01:21;;;4;DONALD AVE;TAREE;2430;853.6;M;20180503;20180827;327000;R1;R;RESIDENCE;;AAN;;0;AN681140;
C;268;1783049;38;20180910 01:21;72/240107;
D;268;1783049;38;20180910 01:21;P;;;;;;
D;268;1783049;38;20180910 01:21;V;;;;;;
D;268;1783049;38;20180910 01:21;V;;;;;;
B;268;1775258;39;20180910 01:21;;;2;SHELLY CL;WALLABI POINT;2430;633.7;M;20180720;20180831;660000;R1;R;RESIDENCE;;ABV;;0;AN676463;
C;268;1775258;39;20180910 01:21;41/712047;
D;268;1775258;39;20180910 01:21;P;;;;;;
D;268;1775258;39;20180910 01:21;V;;;;;;
D;268;1775258;39;20180910 01:21;V;;;;;;
B;268;1780521;40;20180910 01:21;;3;30;MANNING ST;MANNING POINT;2430;;;20180713;20180816;230000;;R;RESIDENCE;3;;;0;AN677942;
C;268;1780521;40;20180910 01:21;3/SP7507;
D;268;1780521;40;20180910 01:21;P;;;;;;
D;268;1780521;40;20180910 01:21;V;;;;;;
D;268;1780521;40;20180910 01:21;V;;;;;;
B;268;1785890;41;20180910 01:21;;;74;OXLEY ST;TAREE;2430;632.3;M;20180720;20180831;369000;R1;R;RESIDENCE;;ABR;;0;AN678725;
C;268;1785890;41;20180910 01:21;10/2/22593;
D;268;1785890;41;20180910 01:21;P;;;;;;
D;268;1785890;41;20180910 01:21;V;;;;;;
B;268;1788606;42;20180910 01:21;;;6430;THE BUCKETTS WAY;TINONEE;2430;2.995;H;20180416;20180831;750000;RU1;R;RESIDENCE;;RME;;0;AN683615;
C;268;1788606;42;20180910 01:21;123/753202;
D;268;1788606;42;20180910 01:21;P;;;;;;
D;268;1788606;42;20180910 01:21;P;;;;;;
D;268;1788606;42;20180910 01:21;V;;;;;;
D;268;1788606;42;20180910 01:21;V;;;;;;
B;268;2974256;43;20180910 01:21;;;392;HIGHLANDS DR;FAILFORD;2430;5914;M;20180723;20180903;632500;R5;R;RESIDENCE;;RQD;;0;AN679838;
C;268;2974256;43;20180910 01:21;57/270229;
D;268;2974256;43;20180910 01:21;P;;;;;;
D;268;2974256;43;20180910 01:21;P;;;;;;
D;268;2974256;43;20180910 01:21;V;;;;;;
B;268;3059812;44;20180910 01:21;;;2;KINCUMBER RD;HARRINGTON;2427;885.9;M;20180726;20180903;700000;R1;3;COMMERCIAL;;ADF;;0;AN679761;
C;268;3059812;44;20180910 01:21;3/1063185;
D;268;3059812;44;20180910 01:21;P;;;;;;
D;268;3059812;44;20180910 01:21;V;;;;;;
D;268;3059812;44;20180910 01:21;V;;;;;;
B;268;3072304;45;20180910 01:21;;;380;NORTH MOTO RD;MOTO;2426;21.95;H;20180723;20180903;437000;RU1;3;FARM;;RKU;;0;AN679199;
C;268;3072304;45;20180910 01:21;121/882912;
D;268;3072304;45;20180910 01:21;P;;;;;;
D;268;3072304;45;20180910 01:21;V;;;;;;
B;268;3571039;46;20180910 01:21;;;26;WHITE CCT;GLOUCESTER;2422;787.4;M;20180802;20180906;375000;R2;R;RESIDENCE;;GAB;;0;AN690189;
C;268;3571039;46;20180910 01:21;364/1158901;
D;268;3571039;46;20180910 01:21;P;;;;;;
D;268;3571039;46;20180910 01:21;V;;;;;;
D;268;3571039;46;20180910 01:21;V;;;;;;
B;268;4098657;47;20180910 01:21;;;8;FEDERATION DR;HALLIDAYS POINT;2430;4005;M;20180724;20180904;312500;R5;R;RESIDENCE;;AEK;;0;AN682046;
C;268;4098657;47;20180910 01:21;251/1240058;
D;268;4098657;47;20180910 01:21;P;;;;;;
D;268;4098657;47;20180910 01:21;P;;;;;;
D;268;4098657;47;20180910 01:21;V;;;;;;
D;268;4098657;47;20180910 01:21;V;;;;;;
B;268;1786665;48;20180910 01:21;;;27;ROBERTSON ST;TAREE;2430;841;M;20180725;20180905;391000;R1;R;RESIDENCE;;AAN;;0;AN685869;
C;268;1786665;48;20180910 01:21;1/35336;
D;268;1786665;48;20180910 01:21;P;;;;;;
D;268;1786665;48;20180910 01:21;V;;;;;;
D;268;1786665;48;20180910 01:21;V;;;;;;
B;268;1787244;49;20180910 01:21;;;43;TALAWONG DR;TAREE;2430;1259;M;20180724;20180904;70000;R1;V;VACANT LAND;;ABR;;0;AN682744;
C;268;1787244;49;20180910 01:21;68/800046;
D;268;1787244;49;20180910 01:21;P;;;;;;
D;268;1787244;49;20180910 01:21;V;;;;;;
D;268;1787244;49;20180910 01:21;V;;;;;;
B;268;1791881;50;20180910 01:21;;;1651;NOWENDOC RD;MOUNT GEORGE;2424;2.011;H;20180508;20180807;484000;RU1;R;RESIDENCE;;RRB;;0;AN685010;
C;268;1791881;50;20180910 01:21;1/305334;
D;268;1791881;50;20180910 01:21;P;;;;;;
D;268;1791881;50;20180910 01:21;P;;;;;;
D;268;1791881;50;20180910 01:21;V;;;;;;
D;268;1791881;50;20180910 01:21;V;;;;;;
B;268;1792076;51;20180910 01:21;;;11;DRURY LANE;UPPER LANSDOWNE;2430;166.761;H;20180628;20180628;125000;RU1;3;FARM;;RGR;RRI;0;AN461714;
C;268;1792076;51;20180910 01:21;12, 12, 12, 12/114940 PT 53, PT 53, PT 53, PT 53, 158, 158, 158, 158, ;
C;268;1792076;51;20180910 01:21;158, PT 159, PT 159, PT 159, 161, 161, 161, 161, 161, 161/754456 D, D/;
C;268;1792076;51;20180910 01:21;926299 159, 159/1124094 PH YARRATT PORS 158 161 PT PORS 53 159 & CL RD;
C;268;1792076;51;20180910 01:21; CLOSED ROAD;
D;268;1792076;51;20180910 01:21;P;;;;;;
D;268;1792076;51;20180910 01:21;V;;;;;;
B;268;1792114;52;20180910 01:21;;;71;MUDDY LANE;UPPER LANSDOWNE;2430;16.38;H;20180606;20180831;880000;RU1;R;RESIDENCE;;RGP;;0;AN678781;
C;268;1792114;52;20180910 01:21;6/262997;
D;268;1792114;52;20180910 01:21;P;;;;;;
D;268;1792114;52;20180910 01:21;P;;;;;;
D;268;1792114;52;20180910 01:21;V;;;;;;
B;268;1789905;53;20180910 01:21;;;;CANGET ST;WINGHAM;2429;1720;M;20180803;20180906;558000;R1;R;RESIDENCE;;WAA;;0;AN690372;
C;268;1789905;53;20180910 01:21;13/18/759099;
D;268;1789905;53;20180910 01:21;P;;;;;;
D;268;1789905;53;20180910 01:21;P;;;;;;
D;268;1789905;53;20180910 01:21;V;;;;;;
B;268;2640546;54;20180910 01:21;;;47;TYRELL ST;GLOUCESTER;2422;971.4;M;20180705;20180905;210000;R2;R;RESIDENCE;;GAC;;0;AN685879;
C;268;2640546;54;20180910 01:21;5/8/192505;
D;268;2640546;54;20180910 01:21;P;;;;;;
D;268;2640546;54;20180910 01:21;V;;;;;;
D;268;2640546;54;20180910 01:21;V;;;;;;
B;268;3166375;55;20180910 01:21;;;39;FIRST RIDGE RD;SMITHS LAKE;2428;891.2;M;20180617;20180904;810000;RU5;R;RESIDENCE;;AVH;;0;AN683704;
C;268;3166375;55;20180910 01:21;11/1078030;
D;268;3166375;55;20180910 01:21;P;;;;;;
D;268;3166375;55;20180910 01:21;P;;;;;;
D;268;3166375;55;20180910 01:21;V;;;;;;
B;268;306372;56;20180910 01:21;;;8;BLUNDELL AVE;FORSTER;2428;557.48;M;20180724;20180904;351000;R2;R;RESIDENCE;;ADN;;0;AN684067;
C;268;306372;56;20180910 01:21;4/3/22958;
D;268;306372;56;20180910 01:21;P;;;;;;
D;268;306372;56;20180910 01:21;P;;;;;;
D;268;306372;56;20180910 01:21;V;;;;;;
B;268;316236;57;20180910 01:21;;3;6 A;WALLAMBA CL;TUNCURRY;2428;;;20180820;20180904;487500;;R;RESIDENCE;3;;;0;AN682456;
C;268;316236;57;20180910 01:21;3/SP55078;
D;268;316236;57;20180910 01:21;P;;;;;;
D;268;316236;57;20180910 01:21;V;;;;;;
B;268;313929;58;20180910 01:21;;;49;GRANDIS DR;TUNCURRY;2428;540.7;M;20180607;20180831;629000;R2;R;RESIDENCE;;AAA;;0;AN675277;
C;268;313929;58;20180910 01:21;157/1019467;
D;268;313929;58;20180910 01:21;P;;;;;;
D;268;313929;58;20180910 01:21;V;;;;;;
B;268;308972;59;20180910 01:21;;2;48;KENROSE ST;FORSTER;2428;;;20180730;20180831;435000;;R;RESIDENCE;2;;;0;AN676316;
C;268;308972;59;20180910 01:21;2/SP42020;
D;268;308972;59;20180910 01:21;P;;;;;;
D;268;308972;59;20180910 01:21;V;;;;;;
D;268;308972;59;20180910 01:21;V;;;;;;
B;268;312247;60;20180910 01:21;;;41;VICTOR AVE;FORSTER;2428;612.6;M;20180307;20180831;790000;R2;R;RESIDENCE;;ADJ;;0;AN678809;
C;268;312247;60;20180910 01:21;156/255648;
D;268;312247;60;20180910 01:21;P;;;;;;
D;268;312247;60;20180910 01:21;P;;;;;;
D;268;312247;60;20180910 01:21;V;;;;;;
D;268;312247;60;20180910 01:21;V;;;;;;
B;268;309596;61;20180910 01:21;;;23;LINCOLN ST;FORSTER;2428;455.3;M;20180820;20180905;475000;R2;R;RESIDENCE;;AAG;;0;AN685877;
C;268;309596;61;20180910 01:21;12/1/21258;
D;268;309596;61;20180910 01:21;P;;;;;;
D;268;309596;61;20180910 01:21;V;;;;;;
B;268;3309359;62;20180910 01:21;;;761;WHERROL FLAT RD;WHERROL FLAT;2429;65.46;H;20180718;20180829;1025000;RU1;3;FARM;;RGG;;0;AN674136;
C;268;3309359;62;20180910 01:21;47, 158/754430;
D;268;3309359;62;20180910 01:21;P;;;;;;
D;268;3309359;62;20180910 01:21;P;;;;;;
D;268;3309359;62;20180910 01:21;V;;;;;;
B;268;3323863;63;20180910 01:21;;;36;MANNING RIVER DR;TAREE;2430;2041.3;M;20170815;20180815;1000000;R1;R;RESIDENCE;;AFT;;0;AN666550;
C;268;3323863;63;20180910 01:21;50/1021740 Licence 389805;
D;268;3323863;63;20180910 01:21;P;;;;;;
D;268;3323863;63;20180910 01:21;P;;;;;;
D;268;3323863;63;20180910 01:21;V;;;;;;
D;268;3323863;63;20180910 01:21;V;;;;;;
B;268;3867312;64;20180910 01:21;;;42;HUNGERFORD ST;BUNDOOK;2422;8094;M;20180905;20180905;100000;R5;R;RESIDENCE;;RRN;;0;AN690562;
C;268;3867312;64;20180910 01:21;12/1208948;
D;268;3867312;64;20180910 01:21;P;;;;;;
D;268;3867312;64;20180910 01:21;V;;;;;;
B;268;3790102;65;20180910 01:21;;;;WAUKIVORY RD;WAUKIVORY;2422;7.03;H;20180817;20180904;180000;RU1;V;VACANT LAND;;GRL;;0;AN682309;
C;268;3790102;65;20180910 01:21;22/1194619;
D;268;3790102;65;20180910 01:21;P;;;;;;
D;268;3790102;65;20180910 01:21;P;;;;;;
D;268;3790102;65;20180910 01:21;V;;;;;;
B;268;3794047;66;20180910 01:21;;;1331;BOWMAN RIVER RD;BOWMAN;2422;111;H;20180712;20180827;975000;RU1;R;RESIDENCE;;RRC;;0;AN674828;
C;268;3794047;66;20180910 01:21;94/1196192;
D;268;3794047;66;20180910 01:21;P;;;;;;
D;268;3794047;66;20180910 01:21;P;;;;;;
D;268;3794047;66;20180910 01:21;V;;;;;;
D;268;3794047;66;20180910 01:21;V;;;;;;
Z;332;66;70;194;
