A;RTSALEDATA;620;20180820 01:15;VALNET;
B;620;1281073;14;20180820 01:15;;;5426;ILFORD SOFALA RD;SOFALA;2795;47.16;H;20180713;20180810;272000;RU1;V;VACANT LAND;;HEE;;0;AN572808;
C;620;1281073;14;20180820 01:15;4/244413;
D;620;1281073;14;20180820 01:15;P;;;;;;
D;620;1281073;14;20180820 01:15;P;;;;;;
D;620;1281073;14;20180820 01:15;V;;;;;;
B;620;1281184;15;20180820 01:15;;;12;MCLACHLAN ST;RYLSTONE;2849;1.067;H;20180723;20180813;210000;RU5;R;RESIDENCE;;VVN;;0;AN578044;
C;620;1281184;15;20180820 01:15;103/755426;
D;620;1281184;15;20180820 01:15;P;;;;;;
D;620;1281184;15;20180820 01:15;V;;;;;;
B;620;2965005;16;20180820 01:15;;;9;SHORT ST;MUDGEE;2850;817.3;M;20180724;20180810;1000000;R3;R;RESIDENCE;;AAD;;0;AN575675;
C;620;2965005;16;20180820 01:15;32/1047759;
D;620;2965005;16;20180820 01:15;P;;;;;;
D;620;2965005;16;20180820 01:15;V;;;;;;
B;620;4025846;17;20180820 01:15;;;38;PANORAMA CT;RYLSTONE;2849;2.003;H;20180702;20180813;180000;R2;V;VACANT LAND;;LRK;;0;AN577629;
C;620;4025846;17;20180820 01:15;412/1230890;
D;620;4025846;17;20180820 01:15;P;;;;;;
D;620;4025846;17;20180820 01:15;V;;;;;;
B;620;4120773;18;20180820 01:15;;;11;MEDLEY ST;GULGONG;2852;896.7;M;20180629;20180813;307000;R1;R;RESIDENCE;;AAN;;0;AN576692;
C;620;4120773;18;20180820 01:15;3/255060;
D;620;4120773;18;20180820 01:15;P;;;;;;
D;620;4120773;18;20180820 01:15;P;;;;;;
D;620;4120773;18;20180820 01:15;V;;;;;;
D;620;4120773;18;20180820 01:15;V;;;;;;
D;620;4120773;18;20180820 01:15;V;;;;;;
D;620;4120773;18;20180820 01:15;V;;;;;;
D;620;4120773;18;20180820 01:15;V;;;;;;
D;620;4120773;18;20180820 01:15;V;;;;;;
B;620;3221674;19;20180820 01:15;;;9;TENNANT CL;MUDGEE;2850;928;M;20180713;20180814;450000;R1;R;RESIDENCE;;AAS;;0;AN581361;
C;620;3221674;19;20180820 01:15;170/1089672;
D;620;3221674;19;20180820 01:15;P;;;;;;
D;620;3221674;19;20180820 01:15;V;;;;;;
D;620;3221674;19;20180820 01:15;V;;;;;;
B;620;3684241;20;20180820 01:15;;;42;BANJO PATERSON AVE;MUDGEE;2850;1049;M;20180628;20180803;465000;R1;R;RESIDENCE;;AAS;;0;AN575938;
C;620;3684241;20;20180820 01:15;277/1181266;
D;620;3684241;20;20180820 01:15;P;;;;;;
D;620;3684241;20;20180820 01:15;P;;;;;;
D;620;3684241;20;20180820 01:15;V;;;;;;
B;620;3293060;21;20180820 01:15;;;170 A;MORTIMER ST;MUDGEE;2850;712.3;M;20180626;20180813;365000;R3;R;RESIDENCE;;AAD;;0;AN578473;
C;620;3293060;21;20180820 01:15;131/1106518;
D;620;3293060;21;20180820 01:15;P;;;;;;
D;620;3293060;21;20180820 01:15;P;;;;;;
D;620;3293060;21;20180820 01:15;V;;;;;;
B;620;3329170;22;20180820 01:15;;;11;RICHARDS ST;MUDGEE;2850;997;M;20180629;20180810;500000;R1;R;RESIDENCE;;AAS;;0;AN575703;
C;620;3329170;22;20180820 01:15;4/1115025;
D;620;3329170;22;20180820 01:15;P;;;;;;
D;620;3329170;22;20180820 01:15;P;;;;;;
D;620;3329170;22;20180820 01:15;V;;;;;;
B;620;3825943;23;20180820 01:15;;;4;WELLS CT;MUDGEE;2850;950;M;20180627;20180731;159500;R1;V;VACANT LAND;;AAC;;0;AN578083;
C;620;3825943;23;20180820 01:15;25/1199766;
D;620;3825943;23;20180820 01:15;P;;;;;;
D;620;3825943;23;20180820 01:15;V;;;;;;
D;620;3825943;23;20180820 01:15;V;;;;;;
D;620;3825943;23;20180820 01:15;V;;;;;;
Z;118;23;23;70;
