A;RTSALEDATA;264;20181217 01:16;VALNET;
D;264;4171839;16;20181217 01:16;V;;;;;;
B;264;4171839;17;20181217 01:16;;307;12;WONIORA RD;HURSTVILLE;2220;121;M;20180518;20181204;839000;;R;RESIDENCE;33;;;0;AN919637;
C;264;4171839;17;20181217 01:16;33/SP98576;
D;264;4171839;17;20181217 01:16;P;;;;;;
D;264;4171839;17;20181217 01:16;V;;;;;;
B;264;4171839;18;20181217 01:16;;308;12;WONIORA RD;HURSTVILLE;2220;114;M;20160620;20181206;798000;;R;RESIDENCE;34;;;0;AN930825;
C;264;4171839;18;20181217 01:16;34/SP98576;
D;264;4171839;18;20181217 01:16;P;;;;;;
D;264;4171839;18;20181217 01:16;P;;;;;;
D;264;4171839;18;20181217 01:16;V;;;;;;
B;264;4171839;19;20181217 01:16;;503;12;WONIORA RD;HURSTVILLE;2220;89;M;20161116;20181204;690000;;R;RESIDENCE;37;;;0;AN914591;
C;264;4171839;19;20181217 01:16;37/SP98576;
D;264;4171839;19;20181217 01:16;P;;;;;;
D;264;4171839;19;20181217 01:16;P;;;;;;
D;264;4171839;19;20181217 01:16;V;;;;;;
B;264;4171839;20;20181217 01:16;;505;12;WONIORA RD;HURSTVILLE;2220;88;M;20161112;20181204;690000;;R;RESIDENCE;38;;;0;AN919896;
C;264;4171839;20;20181217 01:16;38/SP98576;
D;264;4171839;20;20181217 01:16;P;;;;;;
D;264;4171839;20;20181217 01:16;V;;;;;;
B;264;4171839;21;20181217 01:16;;507;12;WONIORA RD;HURSTVILLE;2220;114;M;20160119;20181204;862000;;R;RESIDENCE;40;;;0;AN919605;
C;264;4171839;21;20181217 01:16;40/SP98576;
D;264;4171839;21;20181217 01:16;P;;;;;;
D;264;4171839;21;20181217 01:16;P;;;;;;
D;264;4171839;21;20181217 01:16;V;;;;;;
B;264;4171839;22;20181217 01:16;;602;12;WONIORA RD;HURSTVILLE;2220;118;M;20151216;20181204;866000;;R;RESIDENCE;43;;;0;AN913671;
C;264;4171839;22;20181217 01:16;43/SP98576;
D;264;4171839;22;20181217 01:16;P;;;;;;
D;264;4171839;22;20181217 01:16;V;;;;;;
B;264;4171839;23;20181217 01:16;;702;12;WONIORA RD;HURSTVILLE;2220;120;M;20180914;20181204;863000;;R;RESIDENCE;50;;;0;AN918485;
C;264;4171839;23;20181217 01:16;50/SP98576;
D;264;4171839;23;20181217 01:16;P;;;;;;
D;264;4171839;23;20181217 01:16;V;;;;;;
B;264;4171839;24;20181217 01:16;;708;12;WONIORA RD;HURSTVILLE;2220;113;M;20160111;20181204;827000;;R;RESIDENCE;55;;;0;AN919899;
C;264;4171839;24;20181217 01:16;55/SP98576;
D;264;4171839;24;20181217 01:16;P;;;;;;
D;264;4171839;24;20181217 01:16;P;;;;;;
D;264;4171839;24;20181217 01:16;V;;;;;;
B;264;4171839;25;20181217 01:16;;802;12;WONIORA RD;HURSTVILLE;2220;119;M;20180404;20181204;881000;;R;RESIDENCE;57;;;0;AN907228;
C;264;4171839;25;20181217 01:16;57/SP98576;
D;264;4171839;25;20181217 01:16;P;;;;;;
D;264;4171839;25;20181217 01:16;V;;;;;;
B;264;4171839;26;20181217 01:16;;808;12;WONIORA RD;HURSTVILLE;2220;124;M;20151216;20181204;844000;;R;RESIDENCE;62;;;0;AN916650;
C;264;4171839;26;20181217 01:16;62/SP98576;
D;264;4171839;26;20181217 01:16;P;;;;;;
D;264;4171839;26;20181217 01:16;P;;;;;;
D;264;4171839;26;20181217 01:16;V;;;;;;
B;264;4171839;27;20181217 01:16;;901;12;WONIORA RD;HURSTVILLE;2220;123;M;20151222;20181204;837000;;R;RESIDENCE;63;;;0;AN920014;
C;264;4171839;27;20181217 01:16;63/SP98576;
D;264;4171839;27;20181217 01:16;P;;;;;;
D;264;4171839;27;20181217 01:16;V;;;;;;
B;264;4171839;28;20181217 01:16;;902;12;WONIORA RD;HURSTVILLE;2220;129;M;20161114;20181204;921000;;R;RESIDENCE;64;;;0;AN918239;
C;264;4171839;28;20181217 01:16;64/SP98576;
D;264;4171839;28;20181217 01:16;P;;;;;;
D;264;4171839;28;20181217 01:16;P;;;;;;
D;264;4171839;28;20181217 01:16;V;;;;;;
B;264;4171839;29;20181217 01:16;;1006;12;WONIORA RD;HURSTVILLE;2220;131;M;20170130;20181204;900000;;R;RESIDENCE;74;;;0;AN930350;
C;264;4171839;29;20181217 01:16;74/SP98576;
D;264;4171839;29;20181217 01:16;P;;;;;;
D;264;4171839;29;20181217 01:16;V;;;;;;
B;264;4171839;30;20181217 01:16;;1007;12;WONIORA RD;HURSTVILLE;2220;123;M;20160427;20181204;883000;;R;RESIDENCE;75;;;0;AN914269;
C;264;4171839;30;20181217 01:16;75/SP98576;
D;264;4171839;30;20181217 01:16;P;;;;;;
D;264;4171839;30;20181217 01:16;V;;;;;;
B;264;4171839;31;20181217 01:16;;2;14;WONIORA RD;HURSTVILLE;2220;126;M;20160225;20181207;825000;;R;RESIDENCE;77;;;0;AN921633;
C;264;4171839;31;20181217 01:16;77/SP98576;
D;264;4171839;31;20181217 01:16;P;;;;;;
D;264;4171839;31;20181217 01:16;V;;;;;;
B;264;4171839;32;20181217 01:16;;1;14;WONIORA RD;HURSTVILLE;2220;111;M;20161112;20181204;791000;;R;RESIDENCE;80;;;0;AN918196;
C;264;4171839;32;20181217 01:16;80/SP98576;
D;264;4171839;32;20181217 01:16;P;;;;;;
D;264;4171839;32;20181217 01:16;V;;;;;;
B;264;4171839;33;20181217 01:16;;5;14;WONIORA RD;HURSTVILLE;2220;88;M;20170221;20181204;650000;;R;RESIDENCE;83;;;0;AN922663;
C;264;4171839;33;20181217 01:16;83/SP98576;
D;264;4171839;33;20181217 01:16;P;;;;;;
D;264;4171839;33;20181217 01:16;V;;;;;;
B;264;4171839;34;20181217 01:16;;103;14;WONIORA RD;HURSTVILLE;2220;91;M;20160222;20181210;677000;;R;RESIDENCE;86;;;0;AN921959;
C;264;4171839;34;20181217 01:16;86/SP98576;
D;264;4171839;34;20181217 01:16;P;;;;;;
D;264;4171839;34;20181217 01:16;P;;;;;;
D;264;4171839;34;20181217 01:16;V;;;;;;
B;264;4171839;35;20181217 01:16;;106;14;WONIORA RD;HURSTVILLE;2220;92;M;20170517;20181207;668000;;R;RESIDENCE;88;;;0;AN926458;
C;264;4171839;35;20181217 01:16;88/SP98576;
D;264;4171839;35;20181217 01:16;P;;;;;;
D;264;4171839;35;20181217 01:16;P;;;;;;
D;264;4171839;35;20181217 01:16;V;;;;;;
B;264;4171839;36;20181217 01:16;;108;14;WONIORA RD;HURSTVILLE;2220;105;M;20161112;20181204;808000;;R;RESIDENCE;90;;;0;AN921411;
C;264;4171839;36;20181217 01:16;90/SP98576;
D;264;4171839;36;20181217 01:16;P;;;;;;
D;264;4171839;36;20181217 01:16;V;;;;;;
B;264;4171839;37;20181217 01:16;;202;14;WONIORA RD;HURSTVILLE;2220;121;M;20160404;20181210;872000;;R;RESIDENCE;92;;;0;AN921619;
C;264;4171839;37;20181217 01:16;92/SP98576;
D;264;4171839;37;20181217 01:16;P;;;;;;
D;264;4171839;37;20181217 01:16;V;;;;;;
B;264;4171839;38;20181217 01:16;;208;14;WONIORA RD;HURSTVILLE;2220;107;M;20170130;20181204;828000;;R;RESIDENCE;97;;;0;AN917479;
C;264;4171839;38;20181217 01:16;97/SP98576;
D;264;4171839;38;20181217 01:16;P;;;;;;
D;264;4171839;38;20181217 01:16;P;;;;;;
D;264;4171839;38;20181217 01:16;V;;;;;;
B;264;4171839;39;20181217 01:16;;302;14;WONIORA RD;HURSTVILLE;2220;119;M;20161220;20181204;875000;;R;RESIDENCE;99;;;0;AN917531;
C;264;4171839;39;20181217 01:16;99/SP98576;
D;264;4171839;39;20181217 01:16;P;;;;;;
D;264;4171839;39;20181217 01:16;V;;;;;;
B;264;4171839;40;20181217 01:16;;;12;WONIORA RD;HURSTVILLE;2220;;;20160618;20181211;691000;;R;RESIDENCE;100;;;0;AN931729;
C;264;4171839;40;20181217 01:16;100/SP98576;
D;264;4171839;40;20181217 01:16;P;;;;;;
D;264;4171839;40;20181217 01:16;V;;;;;;
B;264;4171839;41;20181217 01:16;;;12;WONIORA RD;HURSTVILLE;2220;;;20160618;20181204;843000;;R;RESIDENCE;104;;;0;AN918165;
C;264;4171839;41;20181217 01:16;104/SP98576;
D;264;4171839;41;20181217 01:16;P;;;;;;
D;264;4171839;41;20181217 01:16;V;;;;;;
B;264;4171839;42;20181217 01:16;;;12;WONIORA RD;HURSTVILLE;2220;;;20161208;20181204;880000;;R;RESIDENCE;106;;;0;AN919576;
C;264;4171839;42;20181217 01:16;106/SP98576;
D;264;4171839;42;20181217 01:16;P;;;;;;
D;264;4171839;42;20181217 01:16;V;;;;;;
B;264;4171839;43;20181217 01:16;;;12;WONIORA RD;HURSTVILLE;2220;;;20170103;20181204;685000;;R;RESIDENCE;108;;;0;AN919813;
C;264;4171839;43;20181217 01:16;108/SP98576;
D;264;4171839;43;20181217 01:16;P;;;;;;
D;264;4171839;43;20181217 01:16;V;;;;;;
B;264;4171839;44;20181217 01:16;;;12;WONIORA RD;HURSTVILLE;2220;;;20170224;20181207;680000;;R;RESIDENCE;109;;;0;AN926389;
C;264;4171839;44;20181217 01:16;109/SP98576;
D;264;4171839;44;20181217 01:16;P;;;;;;
D;264;4171839;44;20181217 01:16;P;;;;;;
D;264;4171839;44;20181217 01:16;P;;;;;;
D;264;4171839;44;20181217 01:16;V;;;;;;
B;264;4171839;45;20181217 01:16;;;12;WONIORA RD;HURSTVILLE;2220;;;20170418;20181204;880000;;R;RESIDENCE;110;;;0;AN919838;
C;264;4171839;45;20181217 01:16;110/SP98576;
D;264;4171839;45;20181217 01:16;P;;;;;;
D;264;4171839;45;20181217 01:16;P;;;;;;
D;264;4171839;45;20181217 01:16;V;;;;;;
B;264;4171839;46;20181217 01:16;;;12;WONIORA RD;HURSTVILLE;2220;;;20180717;20181204;895000;;R;RESIDENCE;113;;;0;AN912435;
C;264;4171839;46;20181217 01:16;113/SP98576;
D;264;4171839;46;20181217 01:16;P;;;;;;
D;264;4171839;46;20181217 01:16;V;;;;;;
B;264;4171839;47;20181217 01:16;;;12;WONIORA RD;HURSTVILLE;2220;;;20161112;20181204;690000;;R;RESIDENCE;115;;;0;AN929221;
C;264;4171839;47;20181217 01:16;115/SP98576;
D;264;4171839;47;20181217 01:16;P;;;;;;
D;264;4171839;47;20181217 01:16;V;;;;;;
B;264;4171839;48;20181217 01:16;;;12;WONIORA RD;HURSTVILLE;2220;;;20170209;20181204;893000;;R;RESIDENCE;117;;;0;AN918060;
C;264;4171839;48;20181217 01:16;117/SP98576;
D;264;4171839;48;20181217 01:16;P;;;;;;
D;264;4171839;48;20181217 01:16;P;;;;;;
D;264;4171839;48;20181217 01:16;V;;;;;;
B;264;4171839;49;20181217 01:16;;;12;WONIORA RD;HURSTVILLE;2220;;;20170103;20181204;695000;;R;RESIDENCE;122;;;0;AN927237;
C;264;4171839;49;20181217 01:16;122/SP98576;
D;264;4171839;49;20181217 01:16;P;;;;;;
D;264;4171839;49;20181217 01:16;V;;;;;;
B;264;4171839;50;20181217 01:16;;;12;WONIORA RD;HURSTVILLE;2220;;;20170228;20181204;885000;;R;RESIDENCE;124;;;0;AN918293;
C;264;4171839;50;20181217 01:16;124/SP98576;
D;264;4171839;50;20181217 01:16;P;;;;;;
D;264;4171839;50;20181217 01:16;P;;;;;;
D;264;4171839;50;20181217 01:16;V;;;;;;
B;264;4171839;51;20181217 01:16;;;12;WONIORA RD;HURSTVILLE;2220;;;20160618;20181204;936000;;R;RESIDENCE;134;;;0;AN922355;
C;264;4171839;51;20181217 01:16;134/SP98576;
D;264;4171839;51;20181217 01:16;P;;;;;;
D;264;4171839;51;20181217 01:16;P;;;;;;
D;264;4171839;51;20181217 01:16;V;;;;;;
B;264;4171839;52;20181217 01:16;;;12;WONIORA RD;HURSTVILLE;2220;;;20160618;20181204;716000;;R;RESIDENCE;135;;;0;AN924107;
C;264;4171839;52;20181217 01:16;135/SP98576;
D;264;4171839;52;20181217 01:16;P;;;;;;
D;264;4171839;52;20181217 01:16;P;;;;;;
D;264;4171839;52;20181217 01:16;V;;;;;;
B;264;4171839;53;20181217 01:16;;;12;WONIORA RD;HURSTVILLE;2220;;;20170228;20181204;705000;;R;RESIDENCE;136;;;0;AN922626;
C;264;4171839;53;20181217 01:16;136/SP98576;
D;264;4171839;53;20181217 01:16;P;;;;;;
D;264;4171839;53;20181217 01:16;V;;;;;;
B;264;4171839;54;20181217 01:16;;907;12;WONIORA RD;HURSTVILLE;2220;;;20181010;20181210;925000;;R;RESIDENCE;138;;;0;AN931493;
C;264;4171839;54;20181217 01:16;138/SP98576;
D;264;4171839;54;20181217 01:16;P;;;;;;
D;264;4171839;54;20181217 01:16;V;;;;;;
B;264;4171839;55;20181217 01:16;;;12;WONIORA RD;HURSTVILLE;2220;;;20161112;20181204;908000;;R;RESIDENCE;139;;;0;AN919579;
C;264;4171839;55;20181217 01:16;139/SP98576;
D;264;4171839;55;20181217 01:16;P;;;;;;
D;264;4171839;55;20181217 01:16;V;;;;;;
B;264;4171839;56;20181217 01:16;;;12;WONIORA RD;HURSTVILLE;2220;;;20170124;20181204;935000;;R;RESIDENCE;141;;;0;AN927984;
C;264;4171839;56;20181217 01:16;141/SP98576;
D;264;4171839;56;20181217 01:16;P;;;;;;
D;264;4171839;56;20181217 01:16;V;;;;;;
B;264;4171839;57;20181217 01:16;;;12;WONIORA RD;HURSTVILLE;2220;;;20170130;20181204;900000;;R;RESIDENCE;145;;;0;AN930349;
C;264;4171839;57;20181217 01:16;145/SP98576;
D;264;4171839;57;20181217 01:16;P;;;;;;
D;264;4171839;57;20181217 01:16;V;;;;;;
B;264;4171839;58;20181217 01:16;;1008;12;WONIORA RD;HURSTVILLE;2220;;;20161219;20181204;918000;;R;RESIDENCE;146;;;0;AN929183;
C;264;4171839;58;20181217 01:16;146/SP98576;
D;264;4171839;58;20181217 01:16;P;;;;;;
D;264;4171839;58;20181217 01:16;P;;;;;;
D;264;4171839;58;20181217 01:16;V;;;;;;
B;264;4171990;59;20181217 01:16;;2;55;AMY RD;PEAKHURST;2210;245;M;20181101;20181213;1040000;;R;RESIDENCE;2;;;0;AN932568;
C;264;4171990;59;20181217 01:16;2/SP98639;
D;264;4171990;59;20181217 01:16;P;;;;;;
D;264;4171990;59;20181217 01:16;V;;;;;;
B;264;4143774;60;20181217 01:16;;;23;TREACY ST;HURSTVILLE;2220;;;20181029;20181129;1000000;;R;RESIDENCE;4;;;0;AN918736;
C;264;4143774;60;20181217 01:16;4/SP90749;
D;264;4143774;60;20181217 01:16;P;;;;;;
D;264;4143774;60;20181217 01:16;V;;;;;;
B;264;4143774;61;20181217 01:16;;;23;TREACY ST;HURSTVILLE;2220;;;20181023;20181204;830000;;R;RESIDENCE;169;;;0;AN918123;
C;264;4143774;61;20181217 01:16;169/SP90749;
D;264;4143774;61;20181217 01:16;P;;;;;;
D;264;4143774;61;20181217 01:16;V;;;;;;
B;264;4143774;62;20181217 01:16;;;23;TREACY ST;HURSTVILLE;2220;;;20181114;20181129;800000;;R;RESIDENCE;183;;;0;AN913883;
C;264;4143774;62;20181217 01:16;183/SP90749;
D;264;4143774;62;20181217 01:16;P;;;;;;
D;264;4143774;62;20181217 01:16;P;;;;;;
D;264;4143774;62;20181217 01:16;V;;;;;;
B;264;2962114;63;20181217 01:16;;5;3;RENA ST;SOUTH HURSTVILLE;2221;;;20180919;20181205;755000;;R;RESIDENCE;5;;;0;AN918762;
C;264;2962114;63;20181217 01:16;5/SP69139;
D;264;2962114;63;20181217 01:16;P;;;;;;
D;264;2962114;63;20181217 01:16;V;;;;;;
B;264;4032470;64;20181217 01:16;;;35;MIMOSA ST;OATLEY;2223;550;M;20181026;20181207;2270000;R2;R;RESIDENCE;;KOO;;0;AN916449;
C;264;4032470;64;20181217 01:16;1/1215448;
D;264;4032470;64;20181217 01:16;P;;;;;;
D;264;4032470;64;20181217 01:16;P;;;;;;
D;264;4032470;64;20181217 01:16;V;;;;;;
B;264;1460133;65;20181217 01:16;;;23 A;BAUMANS RD;RIVERWOOD;2210;368.6;M;20181012;20181207;840000;R2;R;RESIDENCE;;XFF;;0;AN926812;
C;264;1460133;65;20181217 01:16;2/881168;
D;264;1460133;65;20181217 01:16;P;;;;;;
D;264;1460133;65;20181217 01:16;P;;;;;;
D;264;1460133;65;20181217 01:16;V;;;;;;
D;264;1460133;65;20181217 01:16;V;;;;;;
B;264;1460607;66;20181217 01:16;;;24;BELMORE RD;PEAKHURST;2210;878.9;M;20181013;20181213;1157000;R2;R;RESIDENCE;;XKK;;0;AN932505;
C;264;1460607;66;20181217 01:16;12/35407;
D;264;1460607;66;20181217 01:16;P;;;;;;
D;264;1460607;66;20181217 01:16;V;;;;;;
B;264;1458693;67;20181217 01:16;;20;16;ARCADIA ST;PENSHURST;2222;;;20181013;20181207;630000;;R;RESIDENCE;20;;;0;AN914526;
C;264;1458693;67;20181217 01:16;20/SP58038;
D;264;1458693;67;20181217 01:16;P;;;;;;
D;264;1458693;67;20181217 01:16;V;;;;;;
B;264;1459465;68;20181217 01:16;;;19;BALLANTYNE RD;MORTDALE;2223;521.7;M;20181008;20181130;1069000;R2;R;RESIDENCE;;KMM;;0;AN914145;
C;264;1459465;68;20181217 01:16;88/13827;
D;264;1459465;68;20181217 01:16;P;;;;;;
D;264;1459465;68;20181217 01:16;V;;;;;;
D;264;1459465;68;20181217 01:16;V;;;;;;
B;264;1462337;69;20181217 01:16;;8;174;BROADARROW RD;NARWEE;2209;;;20181205;20181207;515000;;R;RESIDENCE;8;;;0;AN915634;
C;264;1462337;69;20181217 01:16;8/SP10521;
D;264;1462337;69;20181217 01:16;P;;;;;;
D;264;1462337;69;20181217 01:16;V;;;;;;
D;264;1462337;69;20181217 01:16;V;;;;;;
B;264;3723908;70;20181217 01:16;;108;101;FOREST RD;HURSTVILLE;2220;98;M;20181026;20181207;580000;;R;RESIDENCE;7;;;0;AN916310;
C;264;3723908;70;20181217 01:16;7/SP88750;
D;264;3723908;70;20181217 01:16;P;;;;;;
D;264;3723908;70;20181217 01:16;V;;;;;;
B;264;1487157;71;20181217 01:16;;;18;WIGGINS AVE;BEVERLY HILLS;2209;461.6;M;20181022;20181203;1012000;R2;R;RESIDENCE;;XFF;;0;AN925254;
C;264;1487157;71;20181217 01:16;8/30098;
D;264;1487157;71;20181217 01:16;P;;;;;;
D;264;1487157;71;20181217 01:16;P;;;;;;
D;264;1487157;71;20181217 01:16;V;;;;;;
B;264;1473742;72;20181217 01:16;;;136;LUGARNO PDE;LUGARNO;2210;2086.6;M;20180817;20181210;1575000;R2;R;RESIDENCE;;WFF;;0;AN921105;
C;264;1473742;72;20181217 01:16;15/9915;
D;264;1473742;72;20181217 01:16;P;;;;;;
D;264;1473742;72;20181217 01:16;P;;;;;;
D;264;1473742;72;20181217 01:16;V;;;;;;
D;264;1473742;72;20181217 01:16;V;;;;;;
B;264;1479437;73;20181217 01:16;;136;25;PARK RD;HURSTVILLE;2220;;;20181029;20181210;1100000;;R;RESIDENCE;136;;;0;AN931023;
C;264;1479437;73;20181217 01:16;136/SP50774;
D;264;1479437;73;20181217 01:16;P;;;;;;
D;264;1479437;73;20181217 01:16;P;;;;;;
D;264;1479437;73;20181217 01:16;V;;;;;;
B;264;1490562;74;20181217 01:16;;;37;CARROLL ST;BEVERLEY PARK;2217;836.22;M;20181101;20181212;1890000;R2;R;RESIDENCE;;KBB;;0;AN927940;
C;264;1490562;74;20181217 01:16;29/4796;
D;264;1490562;74;20181217 01:16;P;;;;;;
D;264;1490562;74;20181217 01:16;P;;;;;;
D;264;1490562;74;20181217 01:16;V;;;;;;
B;264;1477276;75;20181217 01:16;;6;21;NELSON ST;PENSHURST;2222;;;20180822;20181130;537000;;R;RESIDENCE;6;;;0;AN931986;
C;264;1477276;75;20181217 01:16;6/SP5899;
D;264;1477276;75;20181217 01:16;P;;;;;;
D;264;1477276;75;20181217 01:16;V;;;;;;
B;264;1477669;76;20181217 01:16;;2;49;NEWMAN ST;MORTDALE;2223;;;20180928;20181203;700000;;R;RESIDENCE;2;;;0;AN913089;
C;264;1477669;76;20181217 01:16;2/SP39643;
D;264;1477669;76;20181217 01:16;P;;;;;;
D;264;1477669;76;20181217 01:16;V;;;;;;
B;264;1485869;77;20181217 01:16;;11;20;VICTORIA AVE;PENSHURST;2222;;;20181030;20181211;535000;;R;RESIDENCE;11;;;0;AN924213;
C;264;1485869;77;20181217 01:16;11/SP7222;
D;264;1485869;77;20181217 01:16;P;;;;;;
D;264;1485869;77;20181217 01:16;V;;;;;;
D;264;1485869;77;20181217 01:16;V;;;;;;
B;264;1477880;78;20181217 01:16;;;9;OAK ST;LUGARNO;2210;682.9;M;20181106;20181213;1200000;R2;R;RESIDENCE;;LGG;;0;AN933866;
C;264;1477880;78;20181217 01:16;24/239035;
D;264;1477880;78;20181217 01:16;P;;;;;;
D;264;1477880;78;20181217 01:16;P;;;;;;
D;264;1477880;78;20181217 01:16;V;;;;;;
D;264;1477880;78;20181217 01:16;V;;;;;;
B;264;1480519;79;20181217 01:16;;;10;PERCIVAL ST;PENSHURST;2222;765.62;M;20180917;20181210;1560000;R2;R;RESIDENCE;;TCC;;0;AN920781;
C;264;1480519;79;20181217 01:16;21/5657;
D;264;1480519;79;20181217 01:16;P;;;;;;
D;264;1480519;79;20181217 01:16;P;;;;;;
D;264;1480519;79;20181217 01:16;V;;;;;;
D;264;1480519;79;20181217 01:16;V;;;;;;
D;264;1480519;79;20181217 01:16;V;;;;;;
D;264;1480519;79;20181217 01:16;V;;;;;;
B;264;1483398;80;20181217 01:16;;2;27;STATION ST;MORTDALE;2223;;;20181029;20181210;550000;;R;RESIDENCE;2;;;0;AN920292;
C;264;1483398;80;20181217 01:16;2/SP7282;
D;264;1483398;80;20181217 01:16;P;;;;;;
D;264;1483398;80;20181217 01:16;V;;;;;;
D;264;1483398;80;20181217 01:16;V;;;;;;
B;264;1478364;81;20181217 01:16;;7;48;OCEAN ST;PENSHURST;2222;;;20181101;20181213;493000;;R;RESIDENCE;7;;;0;AN933034;
C;264;1478364;81;20181217 01:16;7/SP3408;
D;264;1478364;81;20181217 01:16;P;;;;;;
