A;RTSALEDATA;257;20181210 01:16;VALNET;
B;257;2747821;16;20181210 01:16;;;17;BOWMAN AVE;ARMIDALE;2350;1005;M;20181108;20181204;385000;R1;R;RESIDENCE;;AAB;;0;AN905531;
C;257;2747821;16;20181210 01:16;24/222877;
D;257;2747821;16;20181210 01:16;P;;;;;;
D;257;2747821;16;20181210 01:16;P;;;;;;
D;257;2747821;16;20181210 01:16;V;;;;;;
D;257;2747821;16;20181210 01:16;V;;;;;;
B;257;2747885;17;20181210 01:16;;;38;BREWERY LANE;ARMIDALE;2350;746.1;M;20181019;20181130;284000;R1;R;RESIDENCE;;AAF;;0;AN900249;
C;257;2747885;17;20181210 01:16;5/512162;
D;257;2747885;17;20181210 01:16;P;;;;;;
D;257;2747885;17;20181210 01:16;P;;;;;;
D;257;2747885;17;20181210 01:16;V;;;;;;
B;257;2748530;18;20181210 01:16;;;189;CHAPEL ST;ARMIDALE;2350;739.8;M;20181011;20181115;272500;R1;R;RESIDENCE;;AAH;;0;AN897420;
C;257;2748530;18;20181210 01:16;B/368628;
D;257;2748530;18;20181210 01:16;P;;;;;;
D;257;2748530;18;20181210 01:16;V;;;;;;
B;257;2748818;19;20181210 01:16;;1;30;CREST RD;ARMIDALE;2350;;;20181130;20181130;245000;;R;RESIDENCE;1;;;0;AN900055;
C;257;2748818;19;20181210 01:16;1/SP31714;
D;257;2748818;19;20181210 01:16;P;;;;;;
D;257;2748818;19;20181210 01:16;P;;;;;;
D;257;2748818;19;20181210 01:16;V;;;;;;
B;257;2754145;20;20181210 01:16;;;22;SHORT ST;ARMIDALE;2350;833.5;M;20181123;20181206;335000;R1;R;RESIDENCE;;AAB;;0;AN911957;
C;257;2754145;20;20181210 01:16;30/630548;
D;257;2754145;20;20181210 01:16;P;;;;;;
D;257;2754145;20;20181210 01:16;V;;;;;;
B;257;3999940;21;20181210 01:16;;;78;GLEN INNES RD;ARMIDALE;2350;1078;M;20181016;20181031;365000;R1;R;RESIDENCE;;AAA;;0;AN842962;
C;257;3999940;21;20181210 01:16;1/1228527;
D;257;3999940;21;20181210 01:16;P;;;;;;
D;257;3999940;21;20181210 01:16;V;;;;;;
Z;98;21;23;52;
