A;RTSALEDATA;708;20180813 01:14;VALNET;
D;708;2108221;24;20180813 01:14;P;;;;;;
D;708;2108221;24;20180813 01:14;P;;;;;;
D;708;2108221;24;20180813 01:14;V;;;;;;
B;708;2108221;25;20180813 01:14;;39;4;BELLEVUE ST;SURRY HILLS;2010;;;20180519;20180808;2370000;;R;RESIDENCE;39;;;0;AN566755;
C;708;2108221;25;20180813 01:14;39/SP62704;
D;708;2108221;25;20180813 01:14;P;;;;;;
D;708;2108221;25;20180813 01:14;P;;;;;;
D;708;2108221;25;20180813 01:14;V;;;;;;
B;708;2108221;26;20180813 01:14;;27;2;BELLEVUE ST;SURRY HILLS;2010;;;20180519;20180808;2370000;;R;RESIDENCE;27;;;0;AN566755;
C;708;2108221;26;20180813 01:14;27/SP62704;
D;708;2108221;26;20180813 01:14;P;;;;;;
D;708;2108221;26;20180813 01:14;P;;;;;;
D;708;2108221;26;20180813 01:14;V;;;;;;
B;708;2126064;27;20180813 01:14;;306;414;GARDENERS RD;ROSEBERY;2018;;;20180709;20180730;310000;;3;COMMERCIAL;18;;;0;AN557369;
C;708;2126064;27;20180813 01:14;18/SP62353;
D;708;2126064;27;20180813 01:14;P;;;;;;
D;708;2126064;27;20180813 01:14;V;;;;;;
B;708;2040513;28;20180813 01:14;;701 C;26;POINT ST;PYRMONT;2009;;;20180522;20180620;865000;;R;RESIDENCE;26;;;0;AN565489;
C;708;2040513;28;20180813 01:14;26/SP68443;
D;708;2040513;28;20180813 01:14;P;;;;;;
D;708;2040513;28;20180813 01:14;P;;;;;;
D;708;2040513;28;20180813 01:14;V;;;;;;
B;708;2967438;29;20180813 01:14;;606;21;CADIGAL AVE;PYRMONT;2009;;;20180523;20180723;1650000;;R;RESIDENCE;53;;;0;AN553264;
C;708;2967438;29;20180813 01:14;53/SP69581;
D;708;2967438;29;20180813 01:14;P;;;;;;
D;708;2967438;29;20180813 01:14;V;;;;;;
B;708;2989817;30;20180813 01:14;;402;241;CROWN ST;DARLINGHURST;2010;;;20180618;20180730;685000;;R;RESIDENCE;35;;;0;AN564209;
C;708;2989817;30;20180813 01:14;35/SP69783;
D;708;2989817;30;20180813 01:14;P;;;;;;
D;708;2989817;30;20180813 01:14;V;;;;;;
B;708;3004213;31;20180813 01:14;;3;227 A;VICTORIA ST;DARLINGHURST;2010;;;20180627;20180808;1600000;;3;SHOP;3;;;0;AN567454;
C;708;3004213;31;20180813 01:14;3/SP70060;
D;708;3004213;31;20180813 01:14;P;;;;;;
D;708;3004213;31;20180813 01:14;V;;;;;;
B;708;3419034;32;20180813 01:14;;1;20;BELLEVUE ST;SURRY HILLS;2010;;;20180619;20180724;1200000;;R;RESIDENCE;1;;;0;AN562356;
C;708;3419034;32;20180813 01:14;1/SP81014;
D;708;3419034;32;20180813 01:14;P;;;;;;
D;708;3419034;32;20180813 01:14;V;;;;;;
B;708;4135256;33;20180813 01:14;;;859;BOURKE ST;WATERLOO;2017;;;20160506;20180731;1210000;;R;RESIDENCE;7;;;0;AN559472;
C;708;4135256;33;20180813 01:14;7/SP97115;
D;708;4135256;33;20180813 01:14;P;;;;;;
D;708;4135256;33;20180813 01:14;V;;;;;;
B;708;4135256;34;20180813 01:14;;3003;859;BOURKE ST;WATERLOO;2017;;;20160314;20180731;1205000;;R;RESIDENCE;15;;;0;AN554427;
C;708;4135256;34;20180813 01:14;15/SP97115;
D;708;4135256;34;20180813 01:14;P;;;;;;
D;708;4135256;34;20180813 01:14;V;;;;;;
B;708;4135256;35;20180813 01:14;;4002;859;BOURKE ST;WATERLOO;2017;;;20160308;20180731;1235000;;R;RESIDENCE;22;;;0;AN550114;
C;708;4135256;35;20180813 01:14;22/SP97115;
D;708;4135256;35;20180813 01:14;P;;;;;;
D;708;4135256;35;20180813 01:14;V;;;;;;
B;708;4135256;36;20180813 01:14;;;859;BOURKE ST;WATERLOO;2017;;;20151216;20180807;1285000;;R;RESIDENCE;30;;;0;AN567758;
C;708;4135256;36;20180813 01:14;30/SP97115;
D;708;4135256;36;20180813 01:14;P;;;;;;
D;708;4135256;36;20180813 01:14;V;;;;;;
B;708;4135256;37;20180813 01:14;;;859;BOURKE ST;WATERLOO;2017;;;20151029;20180730;1245000;;R;RESIDENCE;31;;;0;AN558321;
C;708;4135256;37;20180813 01:14;31/SP97115;
D;708;4135256;37;20180813 01:14;P;;;;;;
D;708;4135256;37;20180813 01:14;V;;;;;;
B;708;4135256;38;20180813 01:14;;;859;BOURKE ST;WATERLOO;2017;;;20160623;20180730;800000;;R;RESIDENCE;33;;;0;AN567915;
C;708;4135256;38;20180813 01:14;33/SP97115;
D;708;4135256;38;20180813 01:14;P;;;;;;
D;708;4135256;38;20180813 01:14;V;;;;;;
B;708;4135256;39;20180813 01:14;;5006;859;BOURKE ST;WATERLOO;2017;;;20151104;20180731;1250000;;R;RESIDENCE;34;;;0;AN561543;
C;708;4135256;39;20180813 01:14;34/SP97115;
D;708;4135256;39;20180813 01:14;P;;;;;;
D;708;4135256;39;20180813 01:14;V;;;;;;
B;708;4135256;40;20180813 01:14;;6001;859;BOURKE ST;WATERLOO;2017;;;20151104;20180731;1800000;;R;RESIDENCE;37;;;0;AN556259;
C;708;4135256;40;20180813 01:14;37/SP97115;
D;708;4135256;40;20180813 01:14;P;;;;;;
D;708;4135256;40;20180813 01:14;V;;;;;;
B;708;4137498;41;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150624;20180803;768000;;R;RESIDENCE;3;;;0;AN562110;
C;708;4137498;41;20180813 01:14;3/SP97654;
D;708;4137498;41;20180813 01:14;P;;;;;;
D;708;4137498;41;20180813 01:14;P;;;;;;
D;708;4137498;41;20180813 01:14;V;;;;;;
B;708;4137498;42;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180803;688000;;R;RESIDENCE;4;;;0;AN562070;
C;708;4137498;42;20180813 01:14;4/SP97654;
D;708;4137498;42;20180813 01:14;P;;;;;;
D;708;4137498;42;20180813 01:14;V;;;;;;
B;708;4137498;43;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150623;20180803;998000;;R;RESIDENCE;7;;;0;AN568984;
C;708;4137498;43;20180813 01:14;7/SP97654;
D;708;4137498;43;20180813 01:14;P;;;;;;
D;708;4137498;43;20180813 01:14;V;;;;;;
B;708;4137498;44;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150706;20180803;688000;;R;RESIDENCE;8;;;0;AN558752;
C;708;4137498;44;20180813 01:14;8/SP97654;
D;708;4137498;44;20180813 01:14;P;;;;;;
D;708;4137498;44;20180813 01:14;V;;;;;;
B;708;4137498;45;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150811;20180726;1550000;;R;RESIDENCE;11;;;0;AN548227;
C;708;4137498;45;20180813 01:14;11/SP97654;
D;708;4137498;45;20180813 01:14;P;;;;;;
D;708;4137498;45;20180813 01:14;V;;;;;;
B;708;4137498;46;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20161213;20180803;670000;;R;RESIDENCE;14;;;0;AN565075;
C;708;4137498;46;20180813 01:14;14/SP97654;
D;708;4137498;46;20180813 01:14;P;;;;;;
D;708;4137498;46;20180813 01:14;V;;;;;;
B;708;4137498;47;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150812;20180802;938000;;R;RESIDENCE;19;;;0;AN560832;
C;708;4137498;47;20180813 01:14;19/SP97654;
D;708;4137498;47;20180813 01:14;P;;;;;;
D;708;4137498;47;20180813 01:14;V;;;;;;
B;708;4137498;48;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150620;20180803;693000;;R;RESIDENCE;22;;;0;AN562172;
C;708;4137498;48;20180813 01:14;22/SP97654;
D;708;4137498;48;20180813 01:14;P;;;;;;
D;708;4137498;48;20180813 01:14;V;;;;;;
B;708;4137498;49;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150620;20180802;708000;;R;RESIDENCE;26;;;0;AN564113;
C;708;4137498;49;20180813 01:14;26/SP97654;
D;708;4137498;49;20180813 01:14;P;;;;;;
D;708;4137498;49;20180813 01:14;P;;;;;;
D;708;4137498;49;20180813 01:14;V;;;;;;
B;708;4137498;50;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150924;20180803;690000;;R;RESIDENCE;28;;;0;AN558593;
C;708;4137498;50;20180813 01:14;28/SP97654;
D;708;4137498;50;20180813 01:14;P;;;;;;
D;708;4137498;50;20180813 01:14;V;;;;;;
B;708;4137498;51;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150727;20180803;783000;;R;RESIDENCE;34;;;0;AN570617;
C;708;4137498;51;20180813 01:14;34/SP97654;
D;708;4137498;51;20180813 01:14;P;;;;;;
D;708;4137498;51;20180813 01:14;V;;;;;;
B;708;4137498;52;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150812;20180802;945000;;R;RESIDENCE;37;;;0;AN560873;
C;708;4137498;52;20180813 01:14;37/SP97654;
D;708;4137498;52;20180813 01:14;P;;;;;;
D;708;4137498;52;20180813 01:14;V;;;;;;
B;708;4137498;53;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150630;20180803;698000;;R;RESIDENCE;39;;;0;AN570453;
C;708;4137498;53;20180813 01:14;39/SP97654;
D;708;4137498;53;20180813 01:14;P;;;;;;
D;708;4137498;53;20180813 01:14;V;;;;;;
B;708;4137498;54;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150620;20180803;965000;;R;RESIDENCE;42;;;0;AN558066;
C;708;4137498;54;20180813 01:14;42/SP97654;
D;708;4137498;54;20180813 01:14;P;;;;;;
D;708;4137498;54;20180813 01:14;V;;;;;;
B;708;4137498;55;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150618;20180802;985000;;R;RESIDENCE;43;;;0;AN561065;
C;708;4137498;55;20180813 01:14;43/SP97654;
D;708;4137498;55;20180813 01:14;P;;;;;;
D;708;4137498;55;20180813 01:14;P;;;;;;
D;708;4137498;55;20180813 01:14;P;;;;;;
D;708;4137498;55;20180813 01:14;V;;;;;;
B;708;4137498;56;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20180426;20180803;703000;;R;RESIDENCE;45;;;0;AN558487;
C;708;4137498;56;20180813 01:14;45/SP97654;
D;708;4137498;56;20180813 01:14;P;;;;;;
D;708;4137498;56;20180813 01:14;V;;;;;;
B;708;4137498;57;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150625;20180727;738000;;R;RESIDENCE;48;;;0;AN539404;
C;708;4137498;57;20180813 01:14;48/SP97654;
D;708;4137498;57;20180813 01:14;P;;;;;;
D;708;4137498;57;20180813 01:14;V;;;;;;
B;708;4137498;58;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150618;20180802;945000;;R;RESIDENCE;53;;;0;AN560846;
C;708;4137498;58;20180813 01:14;53/SP97654;
D;708;4137498;58;20180813 01:14;P;;;;;;
D;708;4137498;58;20180813 01:14;V;;;;;;
B;708;4137498;59;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150702;20180727;952000;;R;RESIDENCE;56;;;0;AN567902;
C;708;4137498;59;20180813 01:14;56/SP97654;
D;708;4137498;59;20180813 01:14;P;;;;;;
D;708;4137498;59;20180813 01:14;V;;;;;;
B;708;4137498;60;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150722;20180802;700000;;R;RESIDENCE;59;;;0;AN567606;
C;708;4137498;60;20180813 01:14;59/SP97654;
D;708;4137498;60;20180813 01:14;P;;;;;;
D;708;4137498;60;20180813 01:14;V;;;;;;
B;708;4137498;61;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180727;972000;;R;RESIDENCE;60;;;0;AN539361;
C;708;4137498;61;20180813 01:14;60/SP97654;
D;708;4137498;61;20180813 01:14;P;;;;;;
D;708;4137498;61;20180813 01:14;V;;;;;;
B;708;4137498;62;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150702;20180727;798000;;R;RESIDENCE;62;;;0;AN547125;
C;708;4137498;62;20180813 01:14;62/SP97654;
D;708;4137498;62;20180813 01:14;P;;;;;;
D;708;4137498;62;20180813 01:14;P;;;;;;
D;708;4137498;62;20180813 01:14;V;;;;;;
B;708;4137498;63;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150630;20180727;969000;;R;RESIDENCE;73;;;0;AN539353;
C;708;4137498;63;20180813 01:14;73/SP97654;
D;708;4137498;63;20180813 01:14;P;;;;;;
D;708;4137498;63;20180813 01:14;P;;;;;;
D;708;4137498;63;20180813 01:14;V;;;;;;
B;708;4137498;64;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150812;20180803;708000;;R;RESIDENCE;76;;;0;AN562043;
C;708;4137498;64;20180813 01:14;76/SP97654;
D;708;4137498;64;20180813 01:14;P;;;;;;
D;708;4137498;64;20180813 01:14;V;;;;;;
B;708;4137498;65;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20170815;20180803;999000;;R;RESIDENCE;79;;;0;AN558886;
C;708;4137498;65;20180813 01:14;79/SP97654;
D;708;4137498;65;20180813 01:14;P;;;;;;
D;708;4137498;65;20180813 01:14;V;;;;;;
B;708;4137498;66;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150620;20180803;723000;;R;RESIDENCE;80;;;0;AN558807;
C;708;4137498;66;20180813 01:14;80/SP97654;
D;708;4137498;66;20180813 01:14;P;;;;;;
D;708;4137498;66;20180813 01:14;V;;;;;;
B;708;4137498;67;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180727;713000;;R;RESIDENCE;81;;;0;AN569839;
C;708;4137498;67;20180813 01:14;81/SP97654;
D;708;4137498;67;20180813 01:14;P;;;;;;
D;708;4137498;67;20180813 01:14;V;;;;;;
B;708;4137498;68;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150714;20180727;828000;;R;RESIDENCE;84;;;0;AN539369;
C;708;4137498;68;20180813 01:14;84/SP97654;
D;708;4137498;68;20180813 01:14;P;;;;;;
D;708;4137498;68;20180813 01:14;P;;;;;;
D;708;4137498;68;20180813 01:14;V;;;;;;
B;708;4137498;69;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150810;20180802;969000;;R;RESIDENCE;89;;;0;AN555596;
C;708;4137498;69;20180813 01:14;89/SP97654;
D;708;4137498;69;20180813 01:14;P;;;;;;
D;708;4137498;69;20180813 01:14;V;;;;;;
B;708;4137498;70;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180727;838000;;R;RESIDENCE;91;;;0;AN563443;
C;708;4137498;70;20180813 01:14;91/SP97654;
D;708;4137498;70;20180813 01:14;P;;;;;;
D;708;4137498;70;20180813 01:14;P;;;;;;
D;708;4137498;70;20180813 01:14;V;;;;;;
B;708;4137498;71;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150618;20180802;1460000;;R;RESIDENCE;94;;;0;AN561108;
C;708;4137498;71;20180813 01:14;94/SP97654;
D;708;4137498;71;20180813 01:14;P;;;;;;
D;708;4137498;71;20180813 01:14;P;;;;;;
D;708;4137498;71;20180813 01:14;P;;;;;;
D;708;4137498;71;20180813 01:14;V;;;;;;
B;708;4137498;72;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150623;20180802;1050000;;R;RESIDENCE;95;;;0;AN554729;
C;708;4137498;72;20180813 01:14;95/SP97654;
D;708;4137498;72;20180813 01:14;P;;;;;;
D;708;4137498;72;20180813 01:14;V;;;;;;
B;708;4137498;73;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150908;20180726;735000;;R;RESIDENCE;99;;;0;AN538816;
C;708;4137498;73;20180813 01:14;99/SP97654;
D;708;4137498;73;20180813 01:14;P;;;;;;
D;708;4137498;73;20180813 01:14;V;;;;;;
B;708;4137498;74;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20180717;20180803;810000;;R;RESIDENCE;102;;;0;AN561034;
C;708;4137498;74;20180813 01:14;102/SP97654;
D;708;4137498;74;20180813 01:14;P;;;;;;
D;708;4137498;74;20180813 01:14;V;;;;;;
B;708;4137498;75;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150620;20180727;1020000;;R;RESIDENCE;103;;;0;AN538808;
C;708;4137498;75;20180813 01:14;103/SP97654;
D;708;4137498;75;20180813 01:14;P;;;;;;
D;708;4137498;75;20180813 01:14;P;;;;;;
D;708;4137498;75;20180813 01:14;V;;;;;;
B;708;4137498;76;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180802;1040000;;R;RESIDENCE;105;;;0;AN561077;
C;708;4137498;76;20180813 01:14;105/SP97654;
D;708;4137498;76;20180813 01:14;P;;;;;;
D;708;4137498;76;20180813 01:14;V;;;;;;
B;708;4137498;77;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150624;20180802;760000;;R;RESIDENCE;107;;;0;AN561093;
C;708;4137498;77;20180813 01:14;107/SP97654;
D;708;4137498;77;20180813 01:14;P;;;;;;
D;708;4137498;77;20180813 01:14;V;;;;;;
B;708;4137498;78;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150706;20180803;968000;;R;RESIDENCE;111;;;0;AN558760;
C;708;4137498;78;20180813 01:14;111/SP97654;
D;708;4137498;78;20180813 01:14;P;;;;;;
D;708;4137498;78;20180813 01:14;V;;;;;;
B;708;4137498;79;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180802;698000;;R;RESIDENCE;123;;;0;AN567621;
C;708;4137498;79;20180813 01:14;123/SP97654;
D;708;4137498;79;20180813 01:14;P;;;;;;
D;708;4137498;79;20180813 01:14;V;;;;;;
B;708;4137498;80;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180803;698000;;R;RESIDENCE;125;;;0;AN568175;
C;708;4137498;80;20180813 01:14;125/SP97654;
D;708;4137498;80;20180813 01:14;P;;;;;;
D;708;4137498;80;20180813 01:14;V;;;;;;
B;708;4137498;81;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150811;20180802;733000;;R;RESIDENCE;126;;;0;AN564066;
C;708;4137498;81;20180813 01:14;126/SP97654;
D;708;4137498;81;20180813 01:14;P;;;;;;
D;708;4137498;81;20180813 01:14;V;;;;;;
B;708;4137498;82;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180803;1000000;;R;RESIDENCE;128;;;0;AN570928;
C;708;4137498;82;20180813 01:14;128/SP97654;
D;708;4137498;82;20180813 01:14;P;;;;;;
D;708;4137498;82;20180813 01:14;V;;;;;;
B;708;4137498;83;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150724;20180803;956000;;R;RESIDENCE;130;;;0;AN568874;
C;708;4137498;83;20180813 01:14;130/SP97654;
D;708;4137498;83;20180813 01:14;P;;;;;;
D;708;4137498;83;20180813 01:14;V;;;;;;
B;708;4137498;84;20180813 01:14;;;16;GADIGAL AVE;WATERLOO;2017;;;20150722;20180727;1068000;;R;RESIDENCE;136;;;0;AN539421;
C;708;4137498;84;20180813 01:14;136/SP97654;
D;708;4137498;84;20180813 01:14;P;;;;;;
D;708;4137498;84;20180813 01:14;V;;;;;;
