A;RTSALEDATA;143;20181231 01:15;VALNET;
B;143;3704264;10;20181231 01:15;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140308;20181220;575000;;R;RESIDENCE;982;;;0;AN959159;
C;143;3704264;10;20181231 01:15;982/SP97853;
D;143;3704264;10;20181231 01:15;P;;;;;;
D;143;3704264;10;20181231 01:15;V;;;;;;
B;143;3704264;11;20181231 01:15;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130826;20181220;390000;;R;RESIDENCE;986;;;0;AN956653;
C;143;3704264;11;20181231 01:15;986/SP97853;
D;143;3704264;11;20181231 01:15;P;;;;;;
D;143;3704264;11;20181231 01:15;V;;;;;;
B;143;3704264;12;20181231 01:15;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;121;M;20140308;20181220;505000;;R;RESIDENCE;990;;;0;AN966711;
C;143;3704264;12;20181231 01:15;990/SP97853;
D;143;3704264;12;20181231 01:15;P;;;;;;
D;143;3704264;12;20181231 01:15;V;;;;;;
B;143;3704264;13;20181231 01:15;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;121;M;20180604;20181220;621500;;R;RESIDENCE;990;;;0;AN966712;
C;143;3704264;13;20181231 01:15;990/SP97853;
D;143;3704264;13;20181231 01:15;P;;;;;;
D;143;3704264;13;20181231 01:15;V;;;;;;
B;143;3704264;14;20181231 01:15;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20111204;20181214;485000;;R;RESIDENCE;996;;;0;AN956360;
C;143;3704264;14;20181231 01:15;996/SP97853;
D;143;3704264;14;20181231 01:15;P;;;;;;
D;143;3704264;14;20181231 01:15;V;;;;;;
B;143;3704264;15;20181231 01:15;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;139;M;20130801;20181220;483000;;R;RESIDENCE;999;;;0;AN961991;
C;143;3704264;15;20181231 01:15;999/SP97853;
D;143;3704264;15;20181231 01:15;P;;;;;;
D;143;3704264;15;20181231 01:15;V;;;;;;
B;143;3704264;16;20181231 01:15;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130121;20181220;423500;;R;RESIDENCE;1001;;;0;AN962468;
C;143;3704264;16;20181231 01:15;1001/SP97853;
D;143;3704264;16;20181231 01:15;P;;;;;;
D;143;3704264;16;20181231 01:15;V;;;;;;
B;143;3704264;17;20181231 01:15;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140929;20181220;526000;;R;RESIDENCE;1001;;;0;AN962469;
C;143;3704264;17;20181231 01:15;1001/SP97853;
D;143;3704264;17;20181231 01:15;P;;;;;;
D;143;3704264;17;20181231 01:15;V;;;;;;
B;143;3704264;18;20181231 01:15;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170913;20181220;684600;;R;RESIDENCE;1004;;;0;AN966749;
C;143;3704264;18;20181231 01:15;1004/SP97853;
D;143;3704264;18;20181231 01:15;P;;;;;;
D;143;3704264;18;20181231 01:15;V;;;;;;
B;143;3704264;19;20181231 01:15;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20111120;20181220;490000;;R;RESIDENCE;1004;;;0;AN966750;
C;143;3704264;19;20181231 01:15;1004/SP97853;
D;143;3704264;19;20181231 01:15;P;;;;;;
D;143;3704264;19;20181231 01:15;V;;;;;;
B;143;3704264;20;20181231 01:15;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;125;M;20140722;20181220;503000;;R;RESIDENCE;1010;;;0;AN956844;
C;143;3704264;20;20181231 01:15;1010/SP97853;
D;143;3704264;20;20181231 01:15;P;;;;;;
D;143;3704264;20;20181231 01:15;V;;;;;;
B;143;3704264;21;20181231 01:15;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20111119;20181220;516000;;R;RESIDENCE;1021;;;0;AN961107;
C;143;3704264;21;20181231 01:15;1021/SP97853;
D;143;3704264;21;20181231 01:15;P;;;;;;
D;143;3704264;21;20181231 01:15;V;;;;;;
B;143;3704264;22;20181231 01:15;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;121;M;20121005;20181220;465000;;R;RESIDENCE;1023;;;0;AN966768;
C;143;3704264;22;20181231 01:15;1023/SP97853;
D;143;3704264;22;20181231 01:15;P;;;;;;
D;143;3704264;22;20181231 01:15;P;;;;;;
D;143;3704264;22;20181231 01:15;V;;;;;;
B;143;3704264;23;20181231 01:15;CENTENARY PARK;;81;COURALLIE AVE;HOMEBUSH WEST;2140;121;M;20180512;20181220;500000;;R;RESIDENCE;1023;;;0;AN966769;
C;143;3704264;23;20181231 01:15;1023/SP97853;
D;143;3704264;23;20181231 01:15;P;;;;;;
D;143;3704264;23;20181231 01:15;V;;;;;;
D;143;3704264;23;20181231 01:15;V;;;;;;
B;143;4172777;24;20181231 01:15;;105;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20170309;20181212;650000;;R;RESIDENCE;13;;;0;AN957782;
C;143;4172777;24;20181231 01:15;13/SP98477;
D;143;4172777;24;20181231 01:15;P;;;;;;
D;143;4172777;24;20181231 01:15;V;;;;;;
B;143;4172777;25;20181231 01:15;;202;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20171214;20181221;680000;;R;RESIDENCE;18;;;0;AN966313;
C;143;4172777;25;20181231 01:15;18/SP98477;
D;143;4172777;25;20181231 01:15;P;;;;;;
D;143;4172777;25;20181231 01:15;V;;;;;;
B;143;4172777;26;20181231 01:15;;407;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20170508;20181210;680000;;R;RESIDENCE;33;;;0;AN962358;
C;143;4172777;26;20181231 01:15;33/SP98477;
D;143;4172777;26;20181231 01:15;P;;;;;;
D;143;4172777;26;20181231 01:15;V;;;;;;
B;143;3041593;27;20181231 01:15;;14;534;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20181206;20181220;630000;;R;RESIDENCE;14;;;0;AN962274;
C;143;3041593;27;20181231 01:15;14/SP71458;
D;143;3041593;27;20181231 01:15;P;;;;;;
D;143;3041593;27;20181231 01:15;V;;;;;;
D;143;3041593;27;20181231 01:15;V;;;;;;
D;143;3041593;27;20181231 01:15;V;;;;;;
B;143;4077369;28;20181231 01:15;;13;25;ANSELM ST;STRATHFIELD SOUTH;2136;93;M;20181217;20181220;408000;;R;RESIDENCE;13;;;0;AN958079;
C;143;4077369;28;20181231 01:15;13/SP96498;
D;143;4077369;28;20181231 01:15;P;;;;;;
D;143;4077369;28;20181231 01:15;V;;;;;;
D;143;4077369;28;20181231 01:15;V;;;;;;
B;143;3704264;29;20181231 01:15;;452;81;COURALLIE AVE;HOMEBUSH WEST;2140;29;M;20181210;20181220;39600;;3;CARSPACE;452;;;0;AN958003;
C;143;3704264;29;20181231 01:15;452/SP88987;
D;143;3704264;29;20181231 01:15;P;;;;;;
D;143;3704264;29;20181231 01:15;V;;;;;;
B;143;1555738;30;20181231 01:15;;;6;MELVILLE AVE;STRATHFIELD;2135;766.42;M;20171118;20180122;3475000;R2;R;RESIDENCE;;ENN;;0;AN970552;
C;143;1555738;30;20181231 01:15;83/15955;
D;143;1555738;30;20181231 01:15;P;;;;;;
D;143;1555738;30;20181231 01:15;P;;;;;;
D;143;1555738;30;20181231 01:15;V;;;;;;
D;143;1555738;30;20181231 01:15;V;;;;;;
B;143;1556039;31;20181231 01:15;;;12;MYALL CRES;STRATHFIELD;2135;689.2;M;20180901;20181221;2030000;R2;R;RESIDENCE;;EAA;;0;AN967132;
C;143;1556039;31;20181231 01:15;9/236435;
D;143;1556039;31;20181231 01:15;P;;;;;;
D;143;1556039;31;20181231 01:15;V;;;;;;
B;143;1557159;32;20181231 01:15;;;98;REDMYRE RD;STRATHFIELD;2135;2365;M;20181026;20181220;7250000;R2;R;RESIDENCE;;EGG;;0;AN958113;
C;143;1557159;32;20181231 01:15;A/311262;
D;143;1557159;32;20181231 01:15;P;;;;;;
D;143;1557159;32;20181231 01:15;V;;;;;;
B;143;1549822;33;20181231 01:15;;;33;BADGERY AVE;HOMEBUSH;2140;655.17;M;20181013;20181218;1700000;R2;R;RESIDENCE;;EAA;;0;AN966030;
C;143;1549822;33;20181231 01:15;20/2/12467;
D;143;1549822;33;20181231 01:15;P;;;;;;
D;143;1549822;33;20181231 01:15;V;;;;;;
B;143;1552367;34;20181231 01:15;;5;2;DUNLOP ST;STRATHFIELD SOUTH;2136;;;20181012;20181210;3450000;;3;COMMERCIAL;5;;;0;AN947832;
C;143;1552367;34;20181231 01:15;5/SP37307;
D;143;1552367;34;20181231 01:15;P;;;;;;
D;143;1552367;34;20181231 01:15;V;;;;;;
D;143;1552367;34;20181231 01:15;V;;;;;;
B;143;1552414;35;20181231 01:15;;1;8;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20181110;20181214;513000;;R;RESIDENCE;1;;;0;AN957102;
C;143;1552414;35;20181231 01:15;1/SP5993;
D;143;1552414;35;20181231 01:15;P;;;;;;
D;143;1552414;35;20181231 01:15;P;;;;;;
D;143;1552414;35;20181231 01:15;V;;;;;;
B;143;3971856;36;20181231 01:15;;28;172;PARRAMATTA RD;HOMEBUSH;2140;101;M;20181214;20181221;650000;;R;RESIDENCE;28;;;0;AN965182;
C;143;3971856;36;20181231 01:15;28/SP94060;
D;143;3971856;36;20181231 01:15;P;;;;;;
D;143;3971856;36;20181231 01:15;V;;;;;;
Z;158;36;36;84;
