A;RTSALEDATA;089;20180813 01:09;VALNET;
D;089;835209;28;20180813 01:09;P;;;;;;
D;089;835209;28;20180813 01:09;V;;;;;;
D;089;835209;28;20180813 01:09;V;;;;;;
B;089;837847;29;20180813 01:09;;;6;MOUNT ST;CONSTITUTION HILL;2145;682.9;M;20180613;20180727;960000;R2;R;RESIDENCE;;BQA;;0;AN563327;
C;089;837847;29;20180813 01:09;3/405968;
D;089;837847;29;20180813 01:09;P;;;;;;
D;089;837847;29;20180813 01:09;V;;;;;;
B;089;832622;30;20180813 01:09;;;16;LANSDOWNE ST;MERRYLANDS;2160;1347;M;20180706;20180803;36000000;R2;3;COMMERCIAL;;BCA;;0;AN559749;
C;089;832622;30;20180813 01:09;81/128805;
D;089;832622;30;20180813 01:09;P;;;;;;
D;089;832622;30;20180813 01:09;V;;;;;;
B;089;832623;31;20180813 01:09;;;14;LANSDOWNE ST;MERRYLANDS;2160;600.7;M;20180706;20180803;36000000;R2;3;COMMERCIAL;;BCA;;0;AN559749;
C;089;832623;31;20180813 01:09;A/344408;
D;089;832623;31;20180813 01:09;P;;;;;;
D;089;832623;31;20180813 01:09;V;;;;;;
B;089;832626;32;20180813 01:09;;;8 A;LANSDOWNE ST;MERRYLANDS;2160;461.6;M;20180706;20180803;36000000;R2;3;COMMERCIAL;;BCA;;0;AN559749;
C;089;832626;32;20180813 01:09;1/385967;
D;089;832626;32;20180813 01:09;P;;;;;;
D;089;832626;32;20180813 01:09;V;;;;;;
B;089;832627;33;20180813 01:09;;;8;LANSDOWNE ST;MERRYLANDS;2160;3237.5;M;20180706;20180803;36000000;B6;3;COMMERCIAL;;ECS;;0;AN559749;
C;089;832627;33;20180813 01:09;F/364338 2/385967;
D;089;832627;33;20180813 01:09;P;;;;;;
D;089;832627;33;20180813 01:09;V;;;;;;
B;089;832629;34;20180813 01:09;;;4;LANSDOWNE ST;MERRYLANDS;2160;569.21;M;20180706;20180803;36000000;R2;3;COMMERCIAL;;BCA;;0;AN559749;
C;089;832629;34;20180813 01:09;A/409259;
D;089;832629;34;20180813 01:09;P;;;;;;
D;089;832629;34;20180813 01:09;V;;;;;;
B;089;832630;35;20180813 01:09;;;2;LANSDOWNE ST;MERRYLANDS;2160;683;M;20180706;20180803;36000000;R2;3;COMMERCIAL;;BCA;;0;AN559749;
C;089;832630;35;20180813 01:09;1/204284 A/418199;
D;089;832630;35;20180813 01:09;P;;;;;;
D;089;832630;35;20180813 01:09;V;;;;;;
B;089;849181;36;20180813 01:09;;;32;STEEL ST;SOUTH GRANVILLE;2142;555.04;M;20180620;20180801;965000;R2;R;RESIDENCE;;BCA;;0;AN561540;
C;089;849181;36;20180813 01:09;35/14156;
D;089;849181;36;20180813 01:09;P;;;;;;
D;089;849181;36;20180813 01:09;V;;;;;;
D;089;849181;36;20180813 01:09;V;;;;;;
B;089;838677;37;20180813 01:09;THE WILLOWS RETIREMENT VILLAGE;41;226;WINDSOR RD;WINSTON HILLS;2153;100;M;20161205;20161222;274651;;R;RESIDENCE;41;;;0;AN560670;
C;089;838677;37;20180813 01:09;41/SP35269;
D;089;838677;37;20180813 01:09;P;;;;;;
D;089;838677;37;20180813 01:09;V;;;;;;
B;089;838677;38;20180813 01:09;THE WILLOWS RETIREMENT VILLAGE;127;226;WINDSOR RD;WINSTON HILLS;2153;54;M;20180706;20180706;275711;;R;RESIDENCE;186;;;0;AN560630;
C;089;838677;38;20180813 01:09;186/SP43536;
D;089;838677;38;20180813 01:09;P;;;;;;
D;089;838677;38;20180813 01:09;V;;;;;;
B;089;857151;39;20180813 01:09;;;258;WOODVILLE RD;MERRYLANDS;2160;1.217;H;20180706;20180803;36000000;B6;3;COMMERCIAL;;ECS;;0;AN559749;
C;089;857151;39;20180813 01:09;1/382912 2581/803841 LOT 2581 DP 803841 & LOT 1 DP 382912;
D;089;857151;39;20180813 01:09;P;;;;;;
D;089;857151;39;20180813 01:09;V;;;;;;
B;089;857152;40;20180813 01:09;;;256;WOODVILLE RD;MERRYLANDS;2160;4624;M;20180706;20180803;36000000;B6;3;COMMERCIAL;;ECS;;0;AN559749;
C;089;857152;40;20180813 01:09;4, 5, 6, 7/128586 1/433824;
D;089;857152;40;20180813 01:09;P;;;;;;
D;089;857152;40;20180813 01:09;V;;;;;;
B;089;857153;41;20180813 01:09;;;248;WOODVILLE RD;MERRYLANDS;2160;651.3;M;20180706;20180803;36000000;R2;3;COMMERCIAL;;BCA;;0;AN559749;
C;089;857153;41;20180813 01:09;2/204284;
D;089;857153;41;20180813 01:09;P;;;;;;
D;089;857153;41;20180813 01:09;V;;;;;;
B;089;857154;42;20180813 01:09;;;246;WOODVILLE RD;MERRYLANDS;2160;423.7;M;20180706;20180803;36000000;R2;3;COMMERCIAL;;BCA;;0;AN559749;
C;089;857154;42;20180813 01:09;B, C/379850;
D;089;857154;42;20180813 01:09;P;;;;;;
D;089;857154;42;20180813 01:09;V;;;;;;
B;089;854554;43;20180813 01:09;;35;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20180629;20180801;515500;;R;RESIDENCE;35;;;0;AN557000;
C;089;854554;43;20180813 01:09;35/SP16207;
D;089;854554;43;20180813 01:09;P;;;;;;
D;089;854554;43;20180813 01:09;V;;;;;;
B;089;857507;44;20180813 01:09;;;18;WYUNA PL;OATLANDS;2117;1201;M;20180430;20180730;1605000;R2;R;RESIDENCE;;AAO;;0;AN564075;
C;089;857507;44;20180813 01:09;33, 37/203042;
D;089;857507;44;20180813 01:09;P;;;;;;
D;089;857507;44;20180813 01:09;P;;;;;;
D;089;857507;44;20180813 01:09;V;;;;;;
D;089;857507;44;20180813 01:09;V;;;;;;
B;089;3083779;45;20180813 01:09;;1;166;BRIDGE RD;WESTMEAD;2145;;;20180730;20180730;400000;;R;RESIDENCE;1;;;0;AN557206;
C;089;3083779;45;20180813 01:09;1/SP72674;
D;089;3083779;45;20180813 01:09;P;;;;;;
D;089;3083779;45;20180813 01:09;P;;;;;;
D;089;3083779;45;20180813 01:09;V;;;;;;
D;089;3083779;45;20180813 01:09;V;;;;;;
B;089;4030980;46;20180813 01:09;;;59;HUGHES AVE;ERMINGTON;2115;349;M;20180624;20180725;1150000;R2;R;RESIDENCE;;AAV;;0;AN564331;
C;089;4030980;46;20180813 01:09;1/1225038;
D;089;4030980;46;20180813 01:09;P;;;;;;
D;089;4030980;46;20180813 01:09;V;;;;;;
B;089;4122669;47;20180813 01:09;;;12;DOBSON CRES;DUNDAS VALLEY;2117;520.1;M;20180622;20180803;1450000;R2;R;RESIDENCE;;AKA;;0;AN558162;
C;089;4122669;47;20180813 01:09;1/1232575;
D;089;4122669;47;20180813 01:09;P;;;;;;
D;089;4122669;47;20180813 01:09;V;;;;;;
D;089;4122669;47;20180813 01:09;V;;;;;;
B;089;4129727;48;20180813 01:09;;15;79;MERRYLANDS RD;MERRYLANDS;2160;107;M;20160419;20180727;585000;;R;RESIDENCE;15;;;0;AN554407;
C;089;4129727;48;20180813 01:09;15/SP97716;
D;089;4129727;48;20180813 01:09;P;;;;;;
D;089;4129727;48;20180813 01:09;P;;;;;;
D;089;4129727;48;20180813 01:09;V;;;;;;
B;089;4132660;49;20180813 01:09;;;8 A;RAIMONDE RD;EASTWOOD;2122;319.1;M;20180412;20180730;1480000;R2;R;RESIDENCE;;CXF;;0;AN558977;
C;089;4132660;49;20180813 01:09;1/1230339;
D;089;4132660;49;20180813 01:09;P;;;;;;
D;089;4132660;49;20180813 01:09;V;;;;;;
D;089;4132660;49;20180813 01:09;V;;;;;;
B;089;3172959;50;20180813 01:09;;6;82;WESTON ST;HARRIS PARK;2150;;;20180616;20180801;415000;;R;RESIDENCE;6;;;0;AN564012;
C;089;3172959;50;20180813 01:09;6/SP74953;
D;089;3172959;50;20180813 01:09;P;;;;;;
D;089;3172959;50;20180813 01:09;V;;;;;;
D;089;3172959;50;20180813 01:09;V;;;;;;
B;089;3195830;51;20180813 01:09;THE CAPRICE;25;6;REDBANK RD;NORTHMEAD;2152;;;20180628;20180809;542557;;R;RESIDENCE;25;;;0;AN569620;
C;089;3195830;51;20180813 01:09;25/SP75540;
D;089;3195830;51;20180813 01:09;P;;;;;;
D;089;3195830;51;20180813 01:09;P;;;;;;
D;089;3195830;51;20180813 01:09;V;;;;;;
B;089;3255732;52;20180813 01:09;;;23;ELDER RD;DUNDAS;2117;352.8;M;20180428;20180730;1070000;R2;R;RESIDENCE;;AEA;;0;AN558825;
C;089;3255732;52;20180813 01:09;1/1098663;
D;089;3255732;52;20180813 01:09;P;;;;;;
D;089;3255732;52;20180813 01:09;P;;;;;;
D;089;3255732;52;20180813 01:09;V;;;;;;
D;089;3255732;52;20180813 01:09;V;;;;;;
B;089;3295793;53;20180813 01:09;;502;76;RAWSON ST;EPPING;2121;;;20180623;20180807;1057000;;R;RESIDENCE;55;;;0;AN562979;
C;089;3295793;53;20180813 01:09;55/SP76706;
D;089;3295793;53;20180813 01:09;P;;;;;;
D;089;3295793;53;20180813 01:09;P;;;;;;
D;089;3295793;53;20180813 01:09;V;;;;;;
D;089;3295793;53;20180813 01:09;V;;;;;;
B;089;3335383;54;20180813 01:09;;;42 B;SIRIUS ST;DUNDAS VALLEY;2117;308.3;M;20180618;20180727;960000;R2;R;RESIDENCE;;AKA;;0;AN565401;
C;089;3335383;54;20180813 01:09;1/1116446;
D;089;3335383;54;20180813 01:09;P;;;;;;
D;089;3335383;54;20180813 01:09;P;;;;;;
D;089;3335383;54;20180813 01:09;V;;;;;;
D;089;3335383;54;20180813 01:09;V;;;;;;
B;089;3822014;55;20180813 01:09;;;11;MARGARET ST;GRANVILLE;2142;192.5;M;20180609;20180727;575000;R2;R;RESIDENCE;;BCA;;0;AN552985;
C;089;3822014;55;20180813 01:09;1/1199712;
D;089;3822014;55;20180813 01:09;P;;;;;;
D;089;3822014;55;20180813 01:09;P;;;;;;
D;089;3822014;55;20180813 01:09;V;;;;;;
D;089;3822014;55;20180813 01:09;V;;;;;;
B;089;3765725;56;20180813 01:09;;;11;WILKINSON LANE;TELOPEA;2117;334.7;M;20180609;20180803;1115000;R2;R;RESIDENCE;;AEA;;0;AN567833;
C;089;3765725;56;20180813 01:09;100/1185252;
D;089;3765725;56;20180813 01:09;P;;;;;;
D;089;3765725;56;20180813 01:09;P;;;;;;
D;089;3765725;56;20180813 01:09;V;;;;;;
D;089;3765725;56;20180813 01:09;V;;;;;;
B;089;3810372;57;20180813 01:09;;104;8;AVONDALE WAY;EASTWOOD;2122;;;20180609;20180807;830000;;R;RESIDENCE;4;;;0;AN564059;
C;089;3810372;57;20180813 01:09;4/SP90494;
D;089;3810372;57;20180813 01:09;P;;;;;;
D;089;3810372;57;20180813 01:09;V;;;;;;
B;089;3919203;58;20180813 01:09;;;8;KYWONG ST;TELOPEA;2117;314.6;M;20180618;20180727;1182000;R2;R;RESIDENCE;;AAO;;0;AN560712;
C;089;3919203;58;20180813 01:09;1/1179336;
D;089;3919203;58;20180813 01:09;P;;;;;;
D;089;3919203;58;20180813 01:09;P;;;;;;
D;089;3919203;58;20180813 01:09;V;;;;;;
Z;285;58;58;167;
