A;RTSALEDATA;103;20180716 01:11;VALNET;
D;103;1181754;24;20180716 01:11;V;;;;;;
B;103;1187286;25;20180716 01:11;;;7;SELLERS CRES;BELLAMBI;2518;575.4;M;20180519;20180712;1000000;R2;R;RESIDENCE;;AAM;;0;AN497147;
C;103;1187286;25;20180716 01:11;91/247218;
D;103;1187286;25;20180716 01:11;P;;;;;;
D;103;1187286;25;20180716 01:11;P;;;;;;
D;103;1187286;25;20180716 01:11;V;;;;;;
D;103;1187286;25;20180716 01:11;V;;;;;;
B;103;1197997;26;20180716 01:11;;;43;WESTMACOTT PDE;BULLI;2516;973.8;M;20180516;20180627;1065000;R2;R;RESIDENCE;;AAJ;;0;AN465427;
C;103;1197997;26;20180716 01:11;114/35975;
D;103;1197997;26;20180716 01:11;P;;;;;;
D;103;1197997;26;20180716 01:11;P;;;;;;
D;103;1197997;26;20180716 01:11;V;;;;;;
B;103;1190050;27;20180716 01:11;;;60;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;588.1;M;20180518;20180627;550000;R2;R;RESIDENCE;;AAX;;0;AN484825;
C;103;1190050;27;20180716 01:11;197/213235;
D;103;1190050;27;20180716 01:11;P;;;;;;
D;103;1190050;27;20180716 01:11;V;;;;;;
D;103;1190050;27;20180716 01:11;V;;;;;;
B;103;1184957;28;20180716 01:11;;2;51;ROBSONS RD;KEIRAVILLE;2500;;;20180629;20180629;120000;;R;RESIDENCE;2;;;0;AN497236;
C;103;1184957;28;20180716 01:11;2/SP9123;
D;103;1184957;28;20180716 01:11;P;;;;;;
D;103;1184957;28;20180716 01:11;V;;;;;;
D;103;1184957;28;20180716 01:11;V;;;;;;
B;103;1193005;29;20180716 01:11;;;179;THE AVENUE;FIGTREE;2525;619.7;M;20180510;20180704;1100000;R2;3;COMMERCIAL;;AAU;;0;AN489306;
C;103;1193005;29;20180716 01:11;7/38426;
D;103;1193005;29;20180716 01:11;P;;;;;;
D;103;1193005;29;20180716 01:11;V;;;;;;
D;103;1193005;29;20180716 01:11;V;;;;;;
B;103;1180093;30;20180716 01:11;;;11;POORAKA AVE;WEST WOLLONGONG;2500;834.7;M;20180518;20180629;732000;R2;R;RESIDENCE;;AAS;;0;AN483455;
C;103;1180093;30;20180716 01:11;199/25391;
D;103;1180093;30;20180716 01:11;P;;;;;;
D;103;1180093;30;20180716 01:11;P;;;;;;
D;103;1180093;30;20180716 01:11;V;;;;;;
D;103;1180093;30;20180716 01:11;V;;;;;;
B;103;1175006;31;20180716 01:11;;;55;NOTTINGHAM ST;BERKELEY;2506;645;M;20180515;20180626;715000;R2;R;RESIDENCE;;ABE;;0;AN489511;
C;103;1175006;31;20180716 01:11;1282/217651;
D;103;1175006;31;20180716 01:11;P;;;;;;
D;103;1175006;31;20180716 01:11;V;;;;;;
B;103;1196177;32;20180716 01:11;;5;40;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20180608;20180706;760000;;R;RESIDENCE;5;;;0;AN498859;
C;103;1196177;32;20180716 01:11;5/SP48865;
D;103;1196177;32;20180716 01:11;P;;;;;;
D;103;1196177;32;20180716 01:11;V;;;;;;
B;103;1191001;33;20180716 01:11;;2;20;STUART ST;HELENSBURGH;2508;;;20180518;20180629;580000;;R;RESIDENCE;2;;;0;AN493102;
C;103;1191001;33;20180716 01:11;2/SP35780;
D;103;1191001;33;20180716 01:11;P;;;;;;
D;103;1191001;33;20180716 01:11;P;;;;;;
D;103;1191001;33;20180716 01:11;V;;;;;;
B;103;1180750;34;20180716 01:11;;;5;PRINCE EDWARD DR;BROWNSVILLE;2530;600.7;M;20180522;20180629;560000;R2;R;RESIDENCE;;ABA;;0;AN480206;
C;103;1180750;34;20180716 01:11;5/3659;
D;103;1180750;34;20180716 01:11;P;;;;;;
D;103;1180750;34;20180716 01:11;P;;;;;;
D;103;1180750;34;20180716 01:11;V;;;;;;
B;103;1193866;35;20180716 01:11;;7;3;THOMAS ST;WOLLONGONG;2500;;;20180511;20180622;550000;;3;HOME UNIT;7;;;0;AN495761;
C;103;1193866;35;20180716 01:11;7/SP55536;
D;103;1193866;35;20180716 01:11;P;;;;;;
D;103;1193866;35;20180716 01:11;V;;;;;;
B;103;1193922;36;20180716 01:11;;;10;THOMAS HALE AVE;WOONONA;2517;627.6;M;20180207;20180620;1170000;R2;R;RESIDENCE;;AAJ;;0;AN492284;
C;103;1193922;36;20180716 01:11;328/811457;
D;103;1193922;36;20180716 01:11;P;;;;;;
D;103;1193922;36;20180716 01:11;P;;;;;;
D;103;1193922;36;20180716 01:11;V;;;;;;
B;103;1199278;37;20180716 01:11;;;38;WINDANG RD;PRIMBEE;2502;2175;M;20180526;20180709;860000;R2;R;RESIDENCE;;ABD;;0;AN488251;
C;103;1199278;37;20180716 01:11;92/14502;
D;103;1199278;37;20180716 01:11;P;;;;;;
D;103;1199278;37;20180716 01:11;V;;;;;;
D;103;1199278;37;20180716 01:11;V;;;;;;
B;103;2946596;38;20180716 01:11;;;3;CHARDONNAY AVE;DAPTO;2530;591.4;M;20180327;20180612;775000;R2;R;RESIDENCE;;ABA;;0;AN481596;
C;103;2946596;38;20180716 01:11;327/1045476;
D;103;2946596;38;20180716 01:11;P;;;;;;
D;103;2946596;38;20180716 01:11;P;;;;;;
D;103;2946596;38;20180716 01:11;V;;;;;;
D;103;2946596;38;20180716 01:11;V;;;;;;
B;103;2963369;39;20180716 01:11;;;2;INDUSTRIAL RD;UNANDERRA;2526;3104;M;20170613;20170703;3350000;IN3;3;INDUSTRIAL;;IAD;;0;AN490272;
C;103;2963369;39;20180716 01:11;22/1047513;
D;103;2963369;39;20180716 01:11;P;;;;;;
D;103;2963369;39;20180716 01:11;V;;;;;;
B;103;3379146;40;20180716 01:11;;17;82;NEW DAPTO RD;WOLLONGONG;2500;;;20180530;20180621;610000;;R;RESIDENCE;17;;;0;AN484855;
C;103;3379146;40;20180716 01:11;17/SP79773;
D;103;3379146;40;20180716 01:11;P;;;;;;
D;103;3379146;40;20180716 01:11;P;;;;;;
D;103;3379146;40;20180716 01:11;V;;;;;;
B;103;3432800;41;20180716 01:11;;;14;HAY ST;HELENSBURGH;2508;300.4;M;20180517;20180620;715000;R3;R;RESIDENCE;;ABS;;0;AN476628;
C;103;3432800;41;20180716 01:11;1/1134405;
D;103;3432800;41;20180716 01:11;P;;;;;;
D;103;3432800;41;20180716 01:11;V;;;;;;
D;103;3432800;41;20180716 01:11;V;;;;;;
B;103;3059500;42;20180716 01:11;;12;290;CROWN ST;WOLLONGONG;2500;;;20180628;20180628;250000;;R;RESIDENCE;12;;;0;AN487679;
C;103;3059500;42;20180716 01:11;12/SP71859;
D;103;3059500;42;20180716 01:11;P;;;;;;
D;103;3059500;42;20180716 01:11;V;;;;;;
D;103;3059500;42;20180716 01:11;V;;;;;;
B;103;3061187;43;20180716 01:11;;3;9;ATHOL ST;WOONONA;2517;;;20180523;20180629;750000;;R;RESIDENCE;3;;;0;AN479067;
C;103;3061187;43;20180716 01:11;3/SP71680;
D;103;3061187;43;20180716 01:11;P;;;;;;
D;103;3061187;43;20180716 01:11;V;;;;;;
D;103;3061187;43;20180716 01:11;V;;;;;;
B;103;3532480;44;20180716 01:11;;9;46;CHURCH ST;WOLLONGONG;2500;239;M;20180502;20180702;1080000;;R;RESIDENCE;9;;;0;AN476967;
C;103;3532480;44;20180716 01:11;9/SP83870;
D;103;3532480;44;20180716 01:11;P;;;;;;
D;103;3532480;44;20180716 01:11;P;;;;;;
D;103;3532480;44;20180716 01:11;V;;;;;;
D;103;3532480;44;20180716 01:11;V;;;;;;
B;103;4110992;45;20180716 01:11;;;14 A;CLYDE CL;THIRROUL;2515;262.6;M;20171221;20180502;1450000;R2;R;RESIDENCE;;AAL;;0;AN490290;
C;103;4110992;45;20180716 01:11;86/1233860;
D;103;4110992;45;20180716 01:11;P;;;;;;
D;103;4110992;45;20180716 01:11;P;;;;;;
D;103;4110992;45;20180716 01:11;V;;;;;;
B;103;4089158;46;20180716 01:11;;15;14;HERCULES ST;WOLLONGONG;2500;94;M;20180522;20180703;500000;;R;RESIDENCE;15;;;0;AN484929;
C;103;4089158;46;20180716 01:11;15/SP93725;
D;103;4089158;46;20180716 01:11;P;;;;;;
D;103;4089158;46;20180716 01:11;V;;;;;;
B;103;4038874;47;20180716 01:11;;30;2;BURELLI ST;WOLLONGONG;2500;243;M;20121119;20170711;995000;;3;UNIT;30;;;0;AN481878;
C;103;4038874;47;20180716 01:11;30/SP94916;
D;103;4038874;47;20180716 01:11;P;;;;;;
D;103;4038874;47;20180716 01:11;V;;;;;;
B;103;4126586;48;20180716 01:11;;2;7;INVESTIGATOR DR;UNANDERRA;2526;191;M;20170602;20180629;395000;;3;INDUSTRIAL;2;;;0;AN480058;
C;103;4126586;48;20180716 01:11;2/SP97620;
D;103;4126586;48;20180716 01:11;P;;;;;;
D;103;4126586;48;20180716 01:11;V;;;;;;
D;103;4126586;48;20180716 01:11;V;;;;;;
B;103;4126586;49;20180716 01:11;;4;7;INVESTIGATOR DR;UNANDERRA;2526;182;M;20170501;20180629;425000;;3;INDUSTRIAL UNI;4;;;0;AN496088;
C;103;4126586;49;20180716 01:11;4/SP97620;
D;103;4126586;49;20180716 01:11;P;;;;;;
D;103;4126586;49;20180716 01:11;V;;;;;;
D;103;4126586;49;20180716 01:11;V;;;;;;
B;103;4127076;50;20180716 01:11;;;20 A;PLATEAU RD;STANWELL TOPS;2508;344;M;20171022;20180629;885000;;R;RESIDENCE;1;;;0;AN490518;
C;103;4127076;50;20180716 01:11;1/SP96545;
D;103;4127076;50;20180716 01:11;P;;;;;;
D;103;4127076;50;20180716 01:11;P;;;;;;
D;103;4127076;50;20180716 01:11;V;;;;;;
B;103;4127079;51;20180716 01:11;;;11;BUENA VISTA AVE;LAKE HEIGHTS;2502;599;M;20180119;20180705;650000;;R;RESIDENCE;2;;;0;AN497081;
C;103;4127079;51;20180716 01:11;2/SP96827;
D;103;4127079;51;20180716 01:11;P;;;;;;
D;103;4127079;51;20180716 01:11;V;;;;;;
B;103;4022030;52;20180716 01:11;;402;41;CROWN ST;WOLLONGONG;2500;128;M;20180516;20180622;747500;;R;RESIDENCE;15;;;0;AN460095;
C;103;4022030;52;20180716 01:11;15/SP95136;
D;103;4022030;52;20180716 01:11;P;;;;;;
D;103;4022030;52;20180716 01:11;P;;;;;;
D;103;4022030;52;20180716 01:11;V;;;;;;
D;103;4022030;52;20180716 01:11;V;;;;;;
B;103;4129643;53;20180716 01:11;;;4;BUSH PEA LANE;HELENSBURGH;2508;129;M;20170224;20180705;679000;;R;RESIDENCE;15;;;0;AN487916;
C;103;4129643;53;20180716 01:11;15/SP97625;
D;103;4129643;53;20180716 01:11;P;;;;;;
D;103;4129643;53;20180716 01:11;P;;;;;;
D;103;4129643;53;20180716 01:11;V;;;;;;
B;103;4129643;54;20180716 01:11;;25;4;BUSH PEA LANE;HELENSBURGH;2508;86;M;20180502;20180705;559000;;R;RESIDENCE;25;;;0;AN490663;
C;103;4129643;54;20180716 01:11;25/SP97625;
D;103;4129643;54;20180716 01:11;P;;;;;;
D;103;4129643;54;20180716 01:11;V;;;;;;
B;103;4125365;55;20180716 01:11;;4;234;FLAGSTAFF RD;LAKE HEIGHTS;2502;256;M;20180320;20180709;599000;;R;RESIDENCE;4;;;0;AN488227;
C;103;4125365;55;20180716 01:11;4/SP95316;
D;103;4125365;55;20180716 01:11;P;;;;;;
D;103;4125365;55;20180716 01:11;V;;;;;;
B;103;4126672;56;20180716 01:11;;;7;GADSDEN WAY;FIGTREE;2525;618.3;M;20180217;20180620;500000;;V;VACANT LAND;;;;0;AN482165;
C;103;4126672;56;20180716 01:11;13/1242700;
D;103;4126672;56;20180716 01:11;P;;;;;;
D;103;4126672;56;20180716 01:11;P;;;;;;
D;103;4126672;56;20180716 01:11;V;;;;;;
B;103;4126675;57;20180716 01:11;;;8;GADSDEN WAY;FIGTREE;2525;724;M;20171220;20180622;500000;;V;VACANT LAND;;;;0;AN489332;
C;103;4126675;57;20180716 01:11;16/1242700;
D;103;4126675;57;20180716 01:11;P;;;;;;
D;103;4126675;57;20180716 01:11;P;;;;;;
D;103;4126675;57;20180716 01:11;V;;;;;;
B;103;4126676;58;20180716 01:11;;;6;GADSDEN WAY;FIGTREE;2525;810.9;M;20171220;20180621;510000;;V;VACANT LAND;;;;0;AN493794;
C;103;4126676;58;20180716 01:11;17/1242700;
D;103;4126676;58;20180716 01:11;P;;;;;;
D;103;4126676;58;20180716 01:11;P;;;;;;
D;103;4126676;58;20180716 01:11;V;;;;;;
B;103;4126681;59;20180716 01:11;;;;GADSDEN WAY;FIGTREE;2525;535.8;M;20171220;20180620;510000;;V;VACANT LAND;;;;0;AN483865;
C;103;4126681;59;20180716 01:11;22/1242700;
D;103;4126681;59;20180716 01:11;P;;;;;;
D;103;4126681;59;20180716 01:11;P;;;;;;
D;103;4126681;59;20180716 01:11;V;;;;;;
B;103;4126716;60;20180716 01:11;;1;12;WALKER ST;HELENSBURGH;2508;127;M;20160411;20180706;539000;;R;RESIDENCE;2;;;0;AN495996;
C;103;4126716;60;20180716 01:11;2/SP92889;
D;103;4126716;60;20180716 01:11;P;;;;;;
D;103;4126716;60;20180716 01:11;P;;;;;;
D;103;4126716;60;20180716 01:11;V;;;;;;
B;103;4126716;61;20180716 01:11;;2;12;WALKER ST;HELENSBURGH;2508;128;M;20160406;20180706;529000;;R;RESIDENCE;3;;;0;AN498053;
C;103;4126716;61;20180716 01:11;3/SP92889;
D;103;4126716;61;20180716 01:11;P;;;;;;
D;103;4126716;61;20180716 01:11;P;;;;;;
D;103;4126716;61;20180716 01:11;V;;;;;;
B;103;4126716;62;20180716 01:11;;6;12;WALKER ST;HELENSBURGH;2508;124;M;20170731;20180706;545000;;R;RESIDENCE;7;;;0;AN495832;
C;103;4126716;62;20180716 01:11;7/SP92889;
D;103;4126716;62;20180716 01:11;P;;;;;;
D;103;4126716;62;20180716 01:11;V;;;;;;
B;103;4126716;63;20180716 01:11;;8;12;WALKER ST;HELENSBURGH;2508;144;M;20160401;20180706;550000;;R;RESIDENCE;9;;;0;AN486300;
C;103;4126716;63;20180716 01:11;9/SP92889;
D;103;4126716;63;20180716 01:11;P;;;;;;
D;103;4126716;63;20180716 01:11;V;;;;;;
B;103;4072313;64;20180716 01:11;;17;41;FIVE ISLANDS RD;PORT KEMBLA;2505;162;M;20180619;20180703;350000;;3;INDUSTRIAL;17;;;0;AN485638;
C;103;4072313;64;20180716 01:11;17/SP96521;
D;103;4072313;64;20180716 01:11;P;;;;;;
D;103;4072313;64;20180716 01:11;V;;;;;;
B;103;3148281;65;20180716 01:11;;5;16;BALL ST;WOONONA;2517;;;20180410;20180622;780000;;R;RESIDENCE;5;;;0;AN479417;
C;103;3148281;65;20180716 01:11;5/SP74255;
D;103;3148281;65;20180716 01:11;P;;;;;;
D;103;3148281;65;20180716 01:11;P;;;;;;
D;103;3148281;65;20180716 01:11;V;;;;;;
D;103;3148281;65;20180716 01:11;V;;;;;;
B;103;3118866;66;20180716 01:11;;15;42;CARTERS LANE;FAIRY MEADOW;2519;220;M;20180606;20180704;650000;;R;RESIDENCE;15;;;0;AN487990;
C;103;3118866;66;20180716 01:11;15/SP73435;
D;103;3118866;66;20180716 01:11;P;;;;;;
D;103;3118866;66;20180716 01:11;P;;;;;;
D;103;3118866;66;20180716 01:11;V;;;;;;
D;103;3118866;66;20180716 01:11;V;;;;;;
B;103;3216185;67;20180716 01:11;;;13;HICKORY ST;WOONONA;2517;355.4;M;20180509;20180709;980000;R2;R;RESIDENCE;;AAJ;;0;AN486006;
C;103;3216185;67;20180716 01:11;1208/1084795;
D;103;3216185;67;20180716 01:11;P;;;;;;
D;103;3216185;67;20180716 01:11;P;;;;;;
D;103;3216185;67;20180716 01:11;V;;;;;;
D;103;3216185;67;20180716 01:11;V;;;;;;
B;103;3216317;68;20180716 01:11;;37;313;CROWN ST;WOLLONGONG;2500;;;20180518;20180629;590000;;R;RESIDENCE;37;;;0;AN483523;
C;103;3216317;68;20180716 01:11;37/SP75769;
D;103;3216317;68;20180716 01:11;P;;;;;;
D;103;3216317;68;20180716 01:11;V;;;;;;
B;103;3673890;69;20180716 01:11;;;5;BLACKWATTLE PL;BERKELEY;2506;521.6;M;20180619;20180709;730000;R2;R;RESIDENCE;;ABG;;0;AN496347;
C;103;3673890;69;20180716 01:11;14/1164638;
D;103;3673890;69;20180716 01:11;P;;;;;;
D;103;3673890;69;20180716 01:11;V;;;;;;
B;103;1130467;70;20180716 01:11;;;24;BEATUS ST;UNANDERRA;2526;569.1;M;20180516;20180627;634000;R2;R;RESIDENCE;;AAV;;0;AN476364;
C;103;1130467;70;20180716 01:11;70/29383;
D;103;1130467;70;20180716 01:11;P;;;;;;
D;103;1130467;70;20180716 01:11;P;;;;;;
D;103;1130467;70;20180716 01:11;V;;;;;;
D;103;1130467;70;20180716 01:11;V;;;;;;
B;103;1133136;71;20180716 01:11;;;6;BRADFORD CL;TARRAWANNA;2518;394;M;20180216;20180710;780000;R2;R;RESIDENCE;;AAQ;;0;AN490757;
C;103;1133136;71;20180716 01:11;136/851915;
D;103;1133136;71;20180716 01:11;P;;;;;;
D;103;1133136;71;20180716 01:11;P;;;;;;
D;103;1133136;71;20180716 01:11;V;;;;;;
D;103;1133136;71;20180716 01:11;V;;;;;;
B;103;1141255;72;20180716 01:11;;7;25;CORRIMAL ST;WOLLONGONG;2500;;;20180528;20180709;572000;;R;RESIDENCE;7;;;0;AN499094;
C;103;1141255;72;20180716 01:11;7/SP5674;
D;103;1141255;72;20180716 01:11;P;;;;;;
D;103;1141255;72;20180716 01:11;V;;;;;;
B;103;1146690;73;20180716 01:11;;;6;ELIZABETH ST;MANGERTON;2500;796.7;M;20171128;20180629;1150000;R2;R;RESIDENCE;;ABJ;;0;AN488943;
C;103;1146690;73;20180716 01:11;3/18780;
D;103;1146690;73;20180716 01:11;P;;;;;;
D;103;1146690;73;20180716 01:11;P;;;;;;
D;103;1146690;73;20180716 01:11;V;;;;;;
B;103;1128089;74;20180716 01:11;;;18;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;603.2;M;20180315;20180702;650000;R2;R;RESIDENCE;;AAX;;0;AN487406;
C;103;1128089;74;20180716 01:11;60/250205;
D;103;1128089;74;20180716 01:11;P;;;;;;
