A;RTSALEDATA;207;20180820 01:12;VALNET;
C;207;3413626;14;20180820 01:12;10/SP81226;
D;207;3413626;14;20180820 01:12;P;;;;;;
D;207;3413626;14;20180820 01:12;P;;;;;;
D;207;3413626;14;20180820 01:12;V;;;;;;
B;207;1979421;15;20180820 01:12;;4;15;BARRY ST;CLOVELLY;2031;249;M;20170127;20180808;2160000;;R;RESIDENCE;12;;;0;AN581720;
C;207;1979421;15;20180820 01:12;12/SP97056;
D;207;1979421;15;20180820 01:12;P;;;;;;
D;207;1979421;15;20180820 01:12;V;;;;;;
B;207;3122459;16;20180820 01:12;;11;94;YORKTOWN PDE;MAROUBRA;2035;156;M;20180625;20180803;900000;;R;RESIDENCE;11;;;0;AN584514;
C;207;3122459;16;20180820 01:12;11/SP73388;
D;207;3122459;16;20180820 01:12;P;;;;;;
D;207;3122459;16;20180820 01:12;V;;;;;;
D;207;3122459;16;20180820 01:12;V;;;;;;
B;207;4108838;17;20180820 01:12;;9;446;BUNNERONG RD;MATRAVILLE;2036;;;20180627;20180808;888540;;R;RESIDENCE;9;;;0;AN585532;
C;207;4108838;17;20180820 01:12;9/SP97139;
D;207;4108838;17;20180820 01:12;P;;;;;;
D;207;4108838;17;20180820 01:12;P;;;;;;
D;207;4108838;17;20180820 01:12;V;;;;;;
B;207;4134353;18;20180820 01:12;;107;2;GALAUP ST;LITTLE BAY;2036;85;M;20150827;20180808;650000;;R;RESIDENCE;19;;;0;AN585505;
C;207;4134353;18;20180820 01:12;19/SP97830;
D;207;4134353;18;20180820 01:12;P;;;;;;
D;207;4134353;18;20180820 01:12;V;;;;;;
B;207;4134353;19;20180820 01:12;;108;2;GALAUP ST;LITTLE BAY;2036;85;M;20150828;20180724;650000;;R;RESIDENCE;20;;;0;AN573144;
C;207;4134353;19;20180820 01:12;20/SP97830;
D;207;4134353;19;20180820 01:12;P;;;;;;
D;207;4134353;19;20180820 01:12;P;;;;;;
D;207;4134353;19;20180820 01:12;V;;;;;;
B;207;4134353;20;20180820 01:12;;110;2;GALAUP ST;LITTLE BAY;2036;135;M;20150910;20180724;955000;;R;RESIDENCE;22;;;0;AN570136;
C;207;4134353;20;20180820 01:12;22/SP97830;
D;207;4134353;20;20180820 01:12;P;;;;;;
D;207;4134353;20;20180820 01:12;V;;;;;;
B;207;4134353;21;20180820 01:12;;112;2;GALAUP ST;LITTLE BAY;2036;105;M;20170127;20180731;725000;;R;RESIDENCE;24;;;0;AN572607;
C;207;4134353;21;20180820 01:12;24/SP97830;
D;207;4134353;21;20180820 01:12;P;;;;;;
D;207;4134353;21;20180820 01:12;P;;;;;;
D;207;4134353;21;20180820 01:12;V;;;;;;
B;207;4134353;22;20180820 01:12;;206;2;GALAUP ST;LITTLE BAY;2036;103;M;20150903;20180803;855000;;R;RESIDENCE;30;;;0;AN568765;
C;207;4134353;22;20180820 01:12;30/SP97830;
D;207;4134353;22;20180820 01:12;P;;;;;;
D;207;4134353;22;20180820 01:12;V;;;;;;
B;207;4134353;23;20180820 01:12;;207;2;GALAUP ST;LITTLE BAY;2036;85;M;20150902;20180807;670000;;R;RESIDENCE;31;;;0;AN565237;
C;207;4134353;23;20180820 01:12;31/SP97830;
D;207;4134353;23;20180820 01:12;P;;;;;;
D;207;4134353;23;20180820 01:12;P;;;;;;
D;207;4134353;23;20180820 01:12;V;;;;;;
B;207;4134353;24;20180820 01:12;;306;2;GALAUP ST;LITTLE BAY;2036;102;M;20150910;20180809;905000;;R;RESIDENCE;42;;;0;AN579875;
C;207;4134353;24;20180820 01:12;42/SP97830;
D;207;4134353;24;20180820 01:12;P;;;;;;
D;207;4134353;24;20180820 01:12;V;;;;;;
B;207;4134353;25;20180820 01:12;;401;2;GALAUP ST;LITTLE BAY;2036;203;M;20150907;20180724;1405000;;R;RESIDENCE;49;;;0;AN581706;
C;207;4134353;25;20180820 01:12;49/SP97830;
D;207;4134353;25;20180820 01:12;P;;;;;;
D;207;4134353;25;20180820 01:12;V;;;;;;
B;207;4134353;26;20180820 01:12;;24;4;GALAUP ST;LITTLE BAY;2036;199;M;20150903;20180808;980000;;R;RESIDENCE;67;;;0;AN576522;
C;207;4134353;26;20180820 01:12;67/SP97830;
D;207;4134353;26;20180820 01:12;P;;;;;;
D;207;4134353;26;20180820 01:12;V;;;;;;
B;207;4134353;27;20180820 01:12;;114;4;GALAUP ST;LITTLE BAY;2036;108;M;20150903;20180809;830000;;R;RESIDENCE;70;;;0;AN579790;
C;207;4134353;27;20180820 01:12;70/SP97830;
D;207;4134353;27;20180820 01:12;P;;;;;;
D;207;4134353;27;20180820 01:12;V;;;;;;
B;207;4134353;28;20180820 01:12;;117;4;GALAUP ST;LITTLE BAY;2036;85;M;20150828;20180731;660000;;R;RESIDENCE;73;;;0;AN576261;
C;207;4134353;28;20180820 01:12;73/SP97830;
D;207;4134353;28;20180820 01:12;P;;;;;;
D;207;4134353;28;20180820 01:12;V;;;;;;
B;207;4134353;29;20180820 01:12;;118;2;GALAUP ST;LITTLE BAY;2036;85;M;20151015;20180731;650000;;R;RESIDENCE;74;;;0;AN585450;
C;207;4134353;29;20180820 01:12;74/SP97830;
D;207;4134353;29;20180820 01:12;P;;;;;;
D;207;4134353;29;20180820 01:12;V;;;;;;
B;207;4134353;30;20180820 01:12;;219;4;GALAUP ST;LITTLE BAY;2036;93;M;20151221;20180731;735000;;R;RESIDENCE;88;;;0;AN571526;
C;207;4134353;30;20180820 01:12;88/SP97830;
D;207;4134353;30;20180820 01:12;P;;;;;;
D;207;4134353;30;20180820 01:12;V;;;;;;
B;207;4134353;31;20180820 01:12;;221;4;GALAUP ST;LITTLE BAY;2036;86;M;20151009;20180802;680000;;R;RESIDENCE;90;;;0;AN576890;
C;207;4134353;31;20180820 01:12;90/SP97830;
D;207;4134353;31;20180820 01:12;P;;;;;;
D;207;4134353;31;20180820 01:12;V;;;;;;
B;207;4134353;32;20180820 01:12;;325;4;GALAUP ST;LITTLE BAY;2036;121;M;20150911;20180731;955000;;R;RESIDENCE;107;;;0;AN573998;
C;207;4134353;32;20180820 01:12;107/SP97830;
D;207;4134353;32;20180820 01:12;P;;;;;;
D;207;4134353;32;20180820 01:12;V;;;;;;
B;207;4134353;33;20180820 01:12;;30;1;CAWOOD AVE;LITTLE BAY;2036;98;M;20170526;20180807;720000;;R;RESIDENCE;120;;;0;AN573527;
C;207;4134353;33;20180820 01:12;120/SP97830;
D;207;4134353;33;20180820 01:12;P;;;;;;
D;207;4134353;33;20180820 01:12;V;;;;;;
B;207;4134353;34;20180820 01:12;;34;1;CAWOOD AVE;LITTLE BAY;2036;98;M;20170420;20180806;720000;;R;RESIDENCE;124;;;0;AN576238;
C;207;4134353;34;20180820 01:12;124/SP97830;
D;207;4134353;34;20180820 01:12;P;;;;;;
D;207;4134353;34;20180820 01:12;V;;;;;;
B;207;4134353;35;20180820 01:12;;130;1;CAWOOD AVE;LITTLE BAY;2036;89;M;20151029;20180731;715000;;R;RESIDENCE;134;;;0;AN576872;
C;207;4134353;35;20180820 01:12;134/SP97830;
D;207;4134353;35;20180820 01:12;P;;;;;;
D;207;4134353;35;20180820 01:12;V;;;;;;
B;207;4134353;36;20180820 01:12;;131;1;CAWOOD AVE;LITTLE BAY;2036;90;M;20150918;20180731;715000;;R;RESIDENCE;135;;;0;AN576853;
C;207;4134353;36;20180820 01:12;135/SP97830;
D;207;4134353;36;20180820 01:12;P;;;;;;
D;207;4134353;36;20180820 01:12;V;;;;;;
B;207;4134353;37;20180820 01:12;;227;1;CAWOOD AVE;LITTLE BAY;2036;108;M;20150903;20180803;890000;;R;RESIDENCE;145;;;0;AN568745;
C;207;4134353;37;20180820 01:12;145/SP97830;
D;207;4134353;37;20180820 01:12;P;;;;;;
D;207;4134353;37;20180820 01:12;V;;;;;;
B;207;4134353;38;20180820 01:12;;234;1;CAWOOD AVE;LITTLE BAY;2036;89;M;20180613;20180731;769000;;R;RESIDENCE;152;;;0;AN574244;
C;207;4134353;38;20180820 01:12;152/SP97830;
D;207;4134353;38;20180820 01:12;P;;;;;;
D;207;4134353;38;20180820 01:12;P;;;;;;
D;207;4134353;38;20180820 01:12;V;;;;;;
B;207;4134353;39;20180820 01:12;;234;1;CAWOOD AVE;LITTLE BAY;2036;89;M;20150901;20180731;735000;;R;RESIDENCE;152;;;0;AN574036;
C;207;4134353;39;20180820 01:12;152/SP97830;
D;207;4134353;39;20180820 01:12;P;;;;;;
D;207;4134353;39;20180820 01:12;V;;;;;;
D;207;4134353;39;20180820 01:12;V;;;;;;
B;207;4134353;40;20180820 01:12;;236;1;CAWOOD AVE;LITTLE BAY;2036;148;M;20160218;20180724;1155000;;R;RESIDENCE;154;;;0;AN581237;
C;207;4134353;40;20180820 01:12;154/SP97830;
D;207;4134353;40;20180820 01:12;P;;;;;;
D;207;4134353;40;20180820 01:12;P;;;;;;
D;207;4134353;40;20180820 01:12;V;;;;;;
B;207;4134353;41;20180820 01:12;;239;1;CAWOOD AVE;LITTLE BAY;2036;121;M;20150907;20180814;935000;;R;RESIDENCE;157;;;0;AN581197;
C;207;4134353;41;20180820 01:12;157/SP97830;
D;207;4134353;41;20180820 01:12;P;;;;;;
D;207;4134353;41;20180820 01:12;V;;;;;;
B;207;4134353;42;20180820 01:12;;326;1;CAWOOD AVE;LITTLE BAY;2036;120;M;20150911;20180801;955000;;R;RESIDENCE;158;;;0;AN575028;
C;207;4134353;42;20180820 01:12;158/SP97830;
D;207;4134353;42;20180820 01:12;P;;;;;;
D;207;4134353;42;20180820 01:12;V;;;;;;
B;207;4134353;43;20180820 01:12;;334;1;CAWOOD AVE;LITTLE BAY;2036;89;M;20160118;20180731;755000;;R;RESIDENCE;166;;;0;AN575743;
C;207;4134353;43;20180820 01:12;166/SP97830;
D;207;4134353;43;20180820 01:12;P;;;;;;
D;207;4134353;43;20180820 01:12;V;;;;;;
B;207;4134353;44;20180820 01:12;;419;1;CAWOOD AVE;LITTLE BAY;2036;207;M;20160113;20180808;1385000;;R;RESIDENCE;175;;;0;AN571439;
C;207;4134353;44;20180820 01:12;175/SP97830;
D;207;4134353;44;20180820 01:12;P;;;;;;
D;207;4134353;44;20180820 01:12;V;;;;;;
B;207;4134353;45;20180820 01:12;;421;1;CAWOOD AVE;LITTLE BAY;2036;258;M;20150904;20180731;1550000;;R;RESIDENCE;177;;;0;AN573952;
C;207;4134353;45;20180820 01:12;177/SP97830;
D;207;4134353;45;20180820 01:12;P;;;;;;
D;207;4134353;45;20180820 01:12;P;;;;;;
D;207;4134353;45;20180820 01:12;V;;;;;;
B;207;3704058;46;20180820 01:12;;;42;EURIMBLA AVE;RANDWICK;2031;221.1;M;20180717;20180814;2275000;R2;R;RESIDENCE;;ALC;;0;AN582364;
C;207;3704058;46;20180820 01:12;1/1182570;
D;207;3704058;46;20180820 01:12;P;;;;;;
D;207;3704058;46;20180820 01:12;V;;;;;;
B;207;1978664;47;20180820 01:12;;25;71;AVOCA ST;RANDWICK;2031;;;20180703;20180810;680000;;R;RESIDENCE;25;;;0;AN574834;
C;207;1978664;47;20180820 01:12;25/SP5301;
D;207;1978664;47;20180820 01:12;P;;;;;;
D;207;1978664;47;20180820 01:12;V;;;;;;
B;207;1978755;48;20180820 01:12;;19;61;AVOCA ST;RANDWICK;2031;93.8;M;20180605;20180727;860000;;R;RESIDENCE;19;;;0;AN571913;
C;207;1978755;48;20180820 01:12;19/SP1623;
D;207;1978755;48;20180820 01:12;P;;;;;;
D;207;1978755;48;20180820 01:12;V;;;;;;
D;207;1978755;48;20180820 01:12;V;;;;;;
B;207;1981511;49;20180820 01:12;;6 B;6;BLIGH PL;RANDWICK;2031;95.9;M;20180803;20180808;345000;;R;RESIDENCE;32;;;50;AN584598;
C;207;1981511;49;20180820 01:12;32/SP6225;
D;207;1981511;49;20180820 01:12;P;;;;;;
D;207;1981511;49;20180820 01:12;P;;;;;;
D;207;1981511;49;20180820 01:12;V;;;;;;
B;207;1995730;50;20180820 01:12;;;25;EURIMBLA AVE;RANDWICK;2031;398.4;M;20180717;20180813;3300000;R2;R;RESIDENCE;;ALC;;0;AN579359;
C;207;1995730;50;20180820 01:12;1/13995;
D;207;1995730;50;20180820 01:12;P;;;;;;
D;207;1995730;50;20180820 01:12;V;;;;;;
B;207;1977123;51;20180820 01:12;;7;312;ARDEN ST;COOGEE;2034;72.5;M;20180505;20180618;985000;;R;RESIDENCE;7;;;0;AN570722;
C;207;1977123;51;20180820 01:12;7/SP486;
D;207;1977123;51;20180820 01:12;P;;;;;;
D;207;1977123;51;20180820 01:12;P;;;;;;
D;207;1977123;51;20180820 01:12;V;;;;;;
B;207;1993126;52;20180820 01:12;;;275;DONCASTER AVE;KINGSFORD;2032;398.36;M;20180630;20180810;2155000;R2;R;RESIDENCE;;ALC;;0;AN583671;
C;207;1993126;52;20180820 01:12;54/9238;
D;207;1993126;52;20180820 01:12;P;;;;;;
D;207;1993126;52;20180820 01:12;V;;;;;;
D;207;1993126;52;20180820 01:12;V;;;;;;
D;207;1993126;52;20180820 01:12;V;;;;;;
D;207;1993126;52;20180820 01:12;V;;;;;;
B;207;1995845;53;20180820 01:12;;;9;EYRE ST;CHIFLEY;2036;777.8;M;20180614;20180809;1900000;R2;R;RESIDENCE;;ALP;;0;AN586610;
C;207;1995845;53;20180820 01:12;4071/752015;
D;207;1995845;53;20180820 01:12;P;;;;;;
D;207;1995845;53;20180820 01:12;P;;;;;;
D;207;1995845;53;20180820 01:12;V;;;;;;
B;207;1974674;54;20180820 01:12;;19;818;ANZAC PDE;MAROUBRA;2035;109;M;20180710;20180807;740000;;R;RESIDENCE;19;;;0;AN575862;
C;207;1974674;54;20180820 01:12;19/SP48055;
D;207;1974674;54;20180820 01:12;P;;;;;;
D;207;1974674;54;20180820 01:12;P;;;;;;
D;207;1974674;54;20180820 01:12;V;;;;;;
B;207;1999505;55;20180820 01:12;;;65;HAIG ST;MAROUBRA;2035;790.4;M;20180529;20180725;3100000;R2;R;RESIDENCE;;ALH;;0;AN579695;
C;207;1999505;55;20180820 01:12;1418/752015;
D;207;1999505;55;20180820 01:12;P;;;;;;
D;207;1999505;55;20180820 01:12;P;;;;;;
D;207;1999505;55;20180820 01:12;V;;;;;;
B;207;1974888;56;20180820 01:12;;;476;ANZAC PDE;KINGSFORD;2032;164.4;M;20180703;20180814;3900000;B2;3;COMMERCIAL;;BLB;;0;AN582554;
C;207;1974888;56;20180820 01:12;B/393386;
D;207;1974888;56;20180820 01:12;P;;;;;;
D;207;1974888;56;20180820 01:12;V;;;;;;
B;207;1975400;57;20180820 01:12;;12;217;ANZAC PDE;KENSINGTON;2033;78;M;20180720;20180810;692500;;R;RESIDENCE;12;;;0;AN575276;
C;207;1975400;57;20180820 01:12;12/SP14747;
D;207;1975400;57;20180820 01:12;P;;;;;;
D;207;1975400;57;20180820 01:12;P;;;;;;
D;207;1975400;57;20180820 01:12;V;;;;;;
D;207;1975400;57;20180820 01:12;V;;;;;;
B;207;1980790;58;20180820 01:12;;1;11 A;BERWICK ST;COOGEE;2034;107.4;M;20180616;20180730;1350000;;R;RESIDENCE;1;;;0;AN568869;
C;207;1980790;58;20180820 01:12;1/SP6133;
D;207;1980790;58;20180820 01:12;P;;;;;;
D;207;1980790;58;20180820 01:12;V;;;;;;
B;207;1991467;59;20180820 01:12;;6;70;COWPER ST;RANDWICK;2031;102.7;M;20180525;20180706;1100000;;R;RESIDENCE;6;;;0;AN565961;
C;207;1991467;59;20180820 01:12;6/SP4021;
D;207;1991467;59;20180820 01:12;P;;;;;;
D;207;1991467;59;20180820 01:12;V;;;;;;
B;207;1991467;60;20180820 01:12;;26;70;COWPER ST;RANDWICK;2031;1.9;M;20180525;20180706;1100000;;R;RESIDENCE;26;;;0;AN565961;
C;207;1991467;60;20180820 01:12;26/SP4021;
D;207;1991467;60;20180820 01:12;P;;;;;;
D;207;1991467;60;20180820 01:12;V;;;;;;
B;207;3298134;61;20180820 01:12;;2;27;ABBOTT ST;COOGEE;2034;471;M;20180525;20180803;3250000;;R;RESIDENCE;2;;;0;AN579492;
C;207;3298134;61;20180820 01:12;2/SP78176;
D;207;3298134;61;20180820 01:12;P;;;;;;
D;207;3298134;61;20180820 01:12;V;;;;;;
D;207;3298134;61;20180820 01:12;V;;;;;;
B;207;3788785;62;20180820 01:12;;4;59;BURNIE ST;CLOVELLY;2031;83;M;20180627;20180808;1100000;;R;RESIDENCE;4;;;0;AN576336;
C;207;3788785;62;20180820 01:12;4/SP89987;
D;207;3788785;62;20180820 01:12;P;;;;;;
D;207;3788785;62;20180820 01:12;P;;;;;;
D;207;3788785;62;20180820 01:12;P;;;;;;
D;207;3788785;62;20180820 01:12;V;;;;;;
D;207;3788785;62;20180820 01:12;V;;;;;;
B;207;4014521;63;20180820 01:12;;10;97;CARRINGTON RD;COOGEE;2034;205;M;20180526;20180727;2100000;;R;RESIDENCE;10;;;0;AN569519;
C;207;4014521;63;20180820 01:12;10/SP94980;
D;207;4014521;63;20180820 01:12;P;;;;;;
D;207;4014521;63;20180820 01:12;V;;;;;;
D;207;4014521;63;20180820 01:12;V;;;;;;
Z;293;63;63;165;
