A;RTSALEDATA;150;20180806 01:15;VALNET;
D;150;1665672;14;20180806 01:15;V;;;;;;
B;150;1671199;15;20180806 01:15;;;56;JONSON ST;BYRON BAY;2481;366.7;M;20180702;20180802;5350000;B2;R;RESIDENCE;;BAD;;0;AN554454;
C;150;1671199;15;20180806 01:15;B/158128;
D;150;1671199;15;20180806 01:15;P;;;;;;
D;150;1671199;15;20180806 01:15;V;;;;;;
D;150;1671199;15;20180806 01:15;V;;;;;;
B;150;1671331;16;20180806 01:15;;;13;KALEMAJERE DR;SUFFOLK PARK;2481;698.7;M;20180427;20180726;1825000;R2;R;RESIDENCE;;AHG;;0;AN540403;
C;150;1671331;16;20180806 01:15;20/718755;
D;150;1671331;16;20180806 01:15;P;;;;;;
D;150;1671331;16;20180806 01:15;V;;;;;;
D;150;1671331;16;20180806 01:15;V;;;;;;
B;150;1671451;17;20180806 01:15;;;7;KEITH ST;BANGALOW;2479;809.43;M;20180615;20180725;1100000;R2;R;RESIDENCE;;AJB;;0;AN540504;
C;150;1671451;17;20180806 01:15;18/11305;
D;150;1671451;17;20180806 01:15;P;;;;;;
D;150;1671451;17;20180806 01:15;P;;;;;;
D;150;1671451;17;20180806 01:15;V;;;;;;
D;150;1671451;17;20180806 01:15;V;;;;;;
B;150;1666243;18;20180806 01:15;;;6 A;BELONGIL CRES;BYRON BAY;2481;429.4;M;20180630;20180730;800000;R2;R;RESIDENCE;;AKA;;0;AN541953;
C;150;1666243;18;20180806 01:15;1/843440;
D;150;1666243;18;20180806 01:15;P;;;;;;
D;150;1666243;18;20180806 01:15;V;;;;;;
D;150;1666243;18;20180806 01:15;V;;;;;;
B;150;1669046;19;20180806 01:15;;;2;HERITAGE CT;SUFFOLK PARK;2481;704.7;M;20180614;20180730;950000;R2;R;RESIDENCE;;AHF;;0;AN543838;
C;150;1669046;19;20180806 01:15;230/846373;
D;150;1669046;19;20180806 01:15;P;;;;;;
D;150;1669046;19;20180806 01:15;V;;;;;;
D;150;1669046;19;20180806 01:15;V;;;;;;
D;150;1669046;19;20180806 01:15;V;;;;;;
B;150;1674379;20;20180806 01:15;;;101;ORANA RD;OCEAN SHORES;2483;948.5;M;20180717;20180727;226666;R2;R;RESIDENCE;;AHQ;;0;AN539652;
C;150;1674379;20;20180806 01:15;368/238451;
D;150;1674379;20;20180806 01:15;P;;;;;;
D;150;1674379;20;20180806 01:15;V;;;;;;
D;150;1674379;20;20180806 01:15;V;;;;;;
B;150;1669203;21;20180806 01:15;;;110;DALLEY ST;MULLUMBIMBY;2482;240.2;M;20180607;20180629;340000;B2;R;RESIDENCE;;BAA;;0;AN481372;
C;150;1669203;21;20180806 01:15;1/727350;
D;150;1669203;21;20180806 01:15;P;;;;;;
D;150;1669203;21;20180806 01:15;P;;;;;;
D;150;1669203;21;20180806 01:15;V;;;;;;
D;150;1669203;21;20180806 01:15;V;;;;;;
B;150;1677237;22;20180806 01:15;;;;TAYLORS RD;NASHUA;2479;8.144;H;20180619;20180731;921190;RU2;V;VACANT LAND;;RRL;;0;AN546834;
C;150;1677237;22;20180806 01:15;2/259313;
D;150;1677237;22;20180806 01:15;P;;;;;;
D;150;1677237;22;20180806 01:15;P;;;;;;
D;150;1677237;22;20180806 01:15;V;;;;;;
B;150;1677266;23;20180806 01:15;;;52;TEAK CCT;SUFFOLK PARK;2481;689.8;M;20180504;20180801;930000;R2;R;RESIDENCE;;AHF;;0;AN548987;
C;150;1677266;23;20180806 01:15;58/818618;
D;150;1677266;23;20180806 01:15;P;;;;;;
D;150;1677266;23;20180806 01:15;V;;;;;;
B;150;1664878;24;20180806 01:15;;2;38;RAJAH RD;OCEAN SHORES;2483;;;20180711;20180730;520000;;R;RESIDENCE;2;;;0;AN544170;
C;150;1664878;24;20180806 01:15;2/SP18956;
D;150;1664878;24;20180806 01:15;P;;;;;;
D;150;1664878;24;20180806 01:15;V;;;;;;
B;150;3071441;25;20180806 01:15;;4;19;TASMAN WAY;BYRON BAY;2481;;;20171121;20180731;590000;;3;COMMERCIAL;4;;;0;AN545748;
C;150;3071441;25;20180806 01:15;4/SP72166;
D;150;3071441;25;20180806 01:15;P;;;;;;
D;150;3071441;25;20180806 01:15;V;;;;;;
B;150;3603193;26;20180806 01:15;;2;19;GORDON ST;BYRON BAY;2481;;;20180702;20180727;1810000;;R;RESIDENCE;2;;;0;AN537709;
C;150;3603193;26;20180806 01:15;2/SP85919;
D;150;3603193;26;20180806 01:15;P;;;;;;
D;150;3603193;26;20180806 01:15;V;;;;;;
D;150;3603193;26;20180806 01:15;V;;;;;;
B;150;4106373;27;20180806 01:15;;3;16;PARKES AVE;BYRON BAY;2481;141;M;20180730;20180802;730000;;R;RESIDENCE;3;;;0;AN554516;
C;150;4106373;27;20180806 01:15;3/SP97200;
D;150;4106373;27;20180806 01:15;P;;;;;;
D;150;4106373;27;20180806 01:15;V;;;;;;
B;150;4038738;28;20180806 01:15;;;29;CORELLA CRES;MULLUMBIMBY;2482;751.7;M;20180712;20180802;425000;R2;V;VACANT LAND;;AHD;;0;AN552298;
C;150;4038738;28;20180806 01:15;100/1232439;
D;150;4038738;28;20180806 01:15;P;;;;;;
D;150;4038738;28;20180806 01:15;P;;;;;;
D;150;4038738;28;20180806 01:15;V;;;;;;
B;150;4130076;29;20180806 01:15;;;18;THOMAS ST;BANGALOW;2479;600.3;M;20160218;20180614;365000;;3;VACANT LAND - PART L;;;;0;AN430036;
C;150;4130076;29;20180806 01:15;PT 11/1243445;
D;150;4130076;29;20180806 01:15;P;;;;;;
D;150;4130076;29;20180806 01:15;V;;;;;;
B;150;4061470;30;20180806 01:15;;;80;REDGATE RD;SOUTH GOLDEN BEACH;2483;5170;M;20180515;20180724;585000;A;V;VACANT LAND;;HF;;0;AN540322;
C;150;4061470;30;20180806 01:15;1/1235409;
D;150;4061470;30;20180806 01:15;P;;;;;;
D;150;4061470;30;20180806 01:15;V;;;;;;
B;150;4085451;31;20180806 01:15;;;36;REDGUM PL;SUFFOLK PARK;2481;386.2;M;20180608;20180709;765000;;R;RESIDENCE;1;;;0;AN539263;
C;150;4085451;31;20180806 01:15;1/SP96751;
D;150;4085451;31;20180806 01:15;P;;;;;;
D;150;4085451;31;20180806 01:15;V;;;;;;
B;150;4085451;32;20180806 01:15;;;38;REDGUM PL;SUFFOLK PARK;2481;386.4;M;20180609;20180801;805000;;R;RESIDENCE;2;;;0;AN548986;
C;150;4085451;32;20180806 01:15;2/SP96751;
D;150;4085451;32;20180806 01:15;P;;;;;;
D;150;4085451;32;20180806 01:15;P;;;;;;
D;150;4085451;32;20180806 01:15;V;;;;;;
B;150;3801036;33;20180806 01:15;;;10;COOPER ST;BYRON BAY;2481;606.8;M;20180329;20180731;1855000;R2;R;RESIDENCE;;AKN;;0;AN545903;
C;150;3801036;33;20180806 01:15;6/1200814;
D;150;3801036;33;20180806 01:15;P;;;;;;
D;150;3801036;33;20180806 01:15;V;;;;;;
D;150;3801036;33;20180806 01:15;V;;;;;;
B;150;3973518;34;20180806 01:15;;;6 A;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;820.1;M;20180518;20180717;1500000;R2;V;VACANT LAND;;AHZ;;0;AN553664;
C;150;3973518;34;20180806 01:15;11/1225527;
D;150;3973518;34;20180806 01:15;P;;;;;;
D;150;3973518;34;20180806 01:15;V;;;;;;
B;150;3973519;35;20180806 01:15;;;6;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;1016;M;20180518;20180717;1500000;R2;V;VACANT LAND;;AHZ;;0;AN553664;
C;150;3973519;35;20180806 01:15;12/1225527;
D;150;3973519;35;20180806 01:15;P;;;;;;
D;150;3973519;35;20180806 01:15;V;;;;;;
B;150;3967874;36;20180806 01:15;;;18;ORCHID PL;MULLUMBIMBY;2482;303.5;M;20180426;20180801;755000;R2;R;RESIDENCE;;AHD;;0;AN548988;
C;150;3967874;36;20180806 01:15;21/6/2772;
D;150;3967874;36;20180806 01:15;P;;;;;;
D;150;3967874;36;20180806 01:15;V;;;;;;
B;150;4003649;37;20180806 01:15;;;8;GRAYS LANE;TYAGARAH;2481;7.978;H;20180131;20180731;1390000;RU2;R;RESIDENCE;;RRE;;0;AN548474;
C;150;4003649;37;20180806 01:15;2/1229068;
D;150;4003649;37;20180806 01:15;P;;;;;;
D;150;4003649;37;20180806 01:15;V;;;;;;
Z;176;37;37;100;
