A;RTSALEDATA;135;20180827 01:15;VALNET;
B;135;1324551;10;20180827 01:15;;;70;SECOND AVE;BERALA;2141;474.3;M;20180613;20180813;900000;R2;R;RESIDENCE;;HE2;;0;AN603643;
C;135;1324551;10;20180827 01:15;51/29556;
D;135;1324551;10;20180827 01:15;P;;;;;;
D;135;1324551;10;20180827 01:15;P;;;;;;
D;135;1324551;10;20180827 01:15;V;;;;;;
D;135;1324551;10;20180827 01:15;V;;;;;;
D;135;1324551;10;20180827 01:15;V;;;;;;
B;135;4049003;11;20180827 01:15;;1007;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20180620;20180801;610000;;R;RESIDENCE;90;;;0;AN584874;
C;135;4049003;11;20180827 01:15;90/SP95906;
D;135;4049003;11;20180827 01:15;P;;;;;;
D;135;4049003;11;20180827 01:15;V;;;;;;
B;135;4118628;12;20180827 01:15;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;102;M;20141023;20180724;708000;;R;RESIDENCE;17;;;0;AN604894;
C;135;4118628;12;20180827 01:15;17/SP97315;
D;135;4118628;12;20180827 01:15;P;;;;;;
D;135;4118628;12;20180827 01:15;V;;;;;;
B;135;4118628;13;20180827 01:15;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141124;20180817;604500;;R;RESIDENCE;38;;;0;AN593054;
C;135;4118628;13;20180827 01:15;38/SP97315;
D;135;4118628;13;20180827 01:15;P;;;;;;
D;135;4118628;13;20180827 01:15;V;;;;;;
B;135;4118628;14;20180827 01:15;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180810;20180822;775000;;R;RESIDENCE;67;;;0;AN604069;
C;135;4118628;14;20180827 01:15;67/SP97315;
D;135;4118628;14;20180827 01:15;P;;;;;;
D;135;4118628;14;20180827 01:15;V;;;;;;
B;135;4118628;15;20180827 01:15;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;568000;;R;RESIDENCE;139;;;0;AN604680;
C;135;4118628;15;20180827 01:15;139/SP97315;
D;135;4118628;15;20180827 01:15;P;;;;;;
D;135;4118628;15;20180827 01:15;V;;;;;;
B;135;4118628;16;20180827 01:15;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141125;20180629;1029900;;R;RESIDENCE;145;;;0;AN499205;
C;135;4118628;16;20180827 01:15;145/SP97315;
D;135;4118628;16;20180827 01:15;P;;;;;;
D;135;4118628;16;20180827 01:15;V;;;;;;
B;135;4118628;17;20180827 01:15;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141119;20180817;1010500;;R;RESIDENCE;157;;;0;AN593108;
C;135;4118628;17;20180827 01:15;157/SP97315;
D;135;4118628;17;20180827 01:15;P;;;;;;
D;135;4118628;17;20180827 01:15;V;;;;;;
B;135;4118628;18;20180827 01:15;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180813;995000;;R;RESIDENCE;169;;;0;AN588731;
C;135;4118628;18;20180827 01:15;169/SP97315;
D;135;4118628;18;20180827 01:15;P;;;;;;
D;135;4118628;18;20180827 01:15;V;;;;;;
B;135;4118628;19;20180827 01:15;;3009;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180817;1505000;;R;RESIDENCE;345;;;0;AN591929;
C;135;4118628;19;20180827 01:15;345/SP97315;
D;135;4118628;19;20180827 01:15;P;;;;;;
D;135;4118628;19;20180827 01:15;V;;;;;;
B;135;4128861;20;20180827 01:15;;502;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150713;20180808;764400;;R;RESIDENCE;2;;;0;AN604660;
C;135;4128861;20;20180827 01:15;2/SP97389;
D;135;4128861;20;20180827 01:15;P;;;;;;
D;135;4128861;20;20180827 01:15;P;;;;;;
D;135;4128861;20;20180827 01:15;V;;;;;;
B;135;4128861;21;20180827 01:15;;602;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150630;20180815;769000;;R;RESIDENCE;12;;;0;AN594121;
C;135;4128861;21;20180827 01:15;12/SP97389;
D;135;4128861;21;20180827 01:15;P;;;;;;
D;135;4128861;21;20180827 01:15;V;;;;;;
B;135;4128861;22;20180827 01:15;;701;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150723;20180808;760480;;R;RESIDENCE;21;;;0;AN585080;
C;135;4128861;22;20180827 01:15;21/SP97389;
D;135;4128861;22;20180827 01:15;P;;;;;;
D;135;4128861;22;20180827 01:15;P;;;;;;
D;135;4128861;22;20180827 01:15;V;;;;;;
B;135;4128861;23;20180827 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150805;20180808;818000;;R;RESIDENCE;23;;;0;AN589336;
C;135;4128861;23;20180827 01:15;23/SP97389;
D;135;4128861;23;20180827 01:15;P;;;;;;
D;135;4128861;23;20180827 01:15;V;;;;;;
B;135;4128861;24;20180827 01:15;;712;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150616;20180809;632100;;R;RESIDENCE;32;;;0;AN589402;
C;135;4128861;24;20180827 01:15;32/SP97389;
D;135;4128861;24;20180827 01:15;P;;;;;;
D;135;4128861;24;20180827 01:15;V;;;;;;
B;135;4128861;25;20180827 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150714;20180809;735000;;R;RESIDENCE;33;;;0;AN590075;
C;135;4128861;25;20180827 01:15;33/SP97389;
D;135;4128861;25;20180827 01:15;P;;;;;;
D;135;4128861;25;20180827 01:15;P;;;;;;
D;135;4128861;25;20180827 01:15;V;;;;;;
B;135;4128861;26;20180827 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150715;20180809;823200;;R;RESIDENCE;38;;;0;AN587881;
C;135;4128861;26;20180827 01:15;38/SP97389;
D;135;4128861;26;20180827 01:15;P;;;;;;
D;135;4128861;26;20180827 01:15;V;;;;;;
B;135;4128861;27;20180827 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150723;20180809;820000;;R;RESIDENCE;41;;;0;AN591089;
C;135;4128861;27;20180827 01:15;41/SP97389;
D;135;4128861;27;20180827 01:15;P;;;;;;
D;135;4128861;27;20180827 01:15;P;;;;;;
D;135;4128861;27;20180827 01:15;V;;;;;;
B;135;4128861;28;20180827 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150630;20180809;989800;;R;RESIDENCE;43;;;0;AN585074;
C;135;4128861;28;20180827 01:15;43/SP97389;
D;135;4128861;28;20180827 01:15;P;;;;;;
D;135;4128861;28;20180827 01:15;P;;;;;;
D;135;4128861;28;20180827 01:15;V;;;;;;
B;135;4128861;29;20180827 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150630;20180809;821590;;R;RESIDENCE;54;;;0;AN587321;
C;135;4128861;29;20180827 01:15;54/SP97389;
D;135;4128861;29;20180827 01:15;P;;;;;;
D;135;4128861;29;20180827 01:15;P;;;;;;
D;135;4128861;29;20180827 01:15;V;;;;;;
B;135;4128861;30;20180827 01:15;;907;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150703;20180809;825470;;R;RESIDENCE;57;;;0;AN587064;
C;135;4128861;30;20180827 01:15;57/SP97389;
D;135;4128861;30;20180827 01:15;P;;;;;;
D;135;4128861;30;20180827 01:15;P;;;;;;
D;135;4128861;30;20180827 01:15;V;;;;;;
B;135;4128861;31;20180827 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150724;20180809;999960;;R;RESIDENCE;58;;;0;AN585087;
C;135;4128861;31;20180827 01:15;58/SP97389;
D;135;4128861;31;20180827 01:15;P;;;;;;
D;135;4128861;31;20180827 01:15;V;;;;;;
B;135;4128861;32;20180827 01:15;;909;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20170403;20180809;1073100;;R;RESIDENCE;59;;;0;AN585977;
C;135;4128861;32;20180827 01:15;59/SP97389;
D;135;4128861;32;20180827 01:15;P;;;;;;
D;135;4128861;32;20180827 01:15;P;;;;;;
D;135;4128861;32;20180827 01:15;V;;;;;;
B;135;4128861;33;20180827 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150616;20180810;749600;;R;RESIDENCE;63;;;0;AN588855;
C;135;4128861;33;20180827 01:15;63/SP97389;
D;135;4128861;33;20180827 01:15;P;;;;;;
D;135;4128861;33;20180827 01:15;V;;;;;;
B;135;4128861;34;20180827 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150629;20180817;1039380;;R;RESIDENCE;65;;;0;AN602769;
C;135;4128861;34;20180827 01:15;65/SP97389;
D;135;4128861;34;20180827 01:15;P;;;;;;
D;135;4128861;34;20180827 01:15;V;;;;;;
B;135;4128861;35;20180827 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180522;20180809;841500;;R;RESIDENCE;68;;;0;AN589015;
C;135;4128861;35;20180827 01:15;68/SP97389;
D;135;4128861;35;20180827 01:15;P;;;;;;
D;135;4128861;35;20180827 01:15;V;;;;;;
B;135;4128861;36;20180827 01:15;;1011;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180412;20180810;642880;;R;RESIDENCE;76;;;0;AN589585;
C;135;4128861;36;20180827 01:15;76/SP97389;
D;135;4128861;36;20180827 01:15;P;;;;;;
D;135;4128861;36;20180827 01:15;V;;;;;;
B;135;4128861;37;20180827 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150806;20180810;651700;;R;RESIDENCE;77;;;0;AN589755;
C;135;4128861;37;20180827 01:15;77/SP97389;
D;135;4128861;37;20180827 01:15;P;;;;;;
D;135;4128861;37;20180827 01:15;V;;;;;;
B;135;4128861;38;20180827 01:15;;1102;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150713;20180810;793800;;R;RESIDENCE;82;;;0;AN588764;
C;135;4128861;38;20180827 01:15;82/SP97389;
D;135;4128861;38;20180827 01:15;P;;;;;;
D;135;4128861;38;20180827 01:15;V;;;;;;
B;135;4128861;39;20180827 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150609;20180810;750000;;R;RESIDENCE;93;;;0;AN605294;
C;135;4128861;39;20180827 01:15;93/SP97389;
D;135;4128861;39;20180827 01:15;P;;;;;;
D;135;4128861;39;20180827 01:15;V;;;;;;
B;135;4128861;40;20180827 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150630;20180814;842800;;R;RESIDENCE;98;;;0;AN592674;
C;135;4128861;40;20180827 01:15;98/SP97389;
D;135;4128861;40;20180827 01:15;P;;;;;;
D;135;4128861;40;20180827 01:15;P;;;;;;
D;135;4128861;40;20180827 01:15;V;;;;;;
B;135;4128861;41;20180827 01:15;;1208;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150619;20180814;1029000;;R;RESIDENCE;103;;;0;AN590815;
C;135;4128861;41;20180827 01:15;103/SP97389;
D;135;4128861;41;20180827 01:15;P;;;;;;
D;135;4128861;41;20180827 01:15;P;;;;;;
D;135;4128861;41;20180827 01:15;V;;;;;;
B;135;4128861;42;20180827 01:15;;1212;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150630;20180814;675220;;R;RESIDENCE;107;;;0;AN593811;
C;135;4128861;42;20180827 01:15;107/SP97389;
D;135;4128861;42;20180827 01:15;P;;;;;;
D;135;4128861;42;20180827 01:15;V;;;;;;
B;135;4125544;43;20180827 01:15;;33;61;QUEEN ST;AUBURN;2144;83;M;20150623;20180720;460000;;R;RESIDENCE;33;;;0;AN583076;
C;135;4125544;43;20180827 01:15;33/SP97680;
D;135;4125544;43;20180827 01:15;P;;;;;;
D;135;4125544;43;20180827 01:15;P;;;;;;
D;135;4125544;43;20180827 01:15;V;;;;;;
B;135;4128861;44;20180827 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150624;20180815;674240;;R;RESIDENCE;136;;;0;AN594166;
C;135;4128861;44;20180827 01:15;136/SP97389;
D;135;4128861;44;20180827 01:15;P;;;;;;
D;135;4128861;44;20180827 01:15;P;;;;;;
D;135;4128861;44;20180827 01:15;V;;;;;;
B;135;4128861;45;20180827 01:15;;1415;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150707;20180815;1057420;;R;RESIDENCE;140;;;0;AN594097;
C;135;4128861;45;20180827 01:15;140/SP97389;
D;135;4128861;45;20180827 01:15;P;;;;;;
D;135;4128861;45;20180827 01:15;V;;;;;;
B;135;4128861;46;20180827 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150626;20180815;807800;;R;RESIDENCE;141;;;0;AN588021;
C;135;4128861;46;20180827 01:15;141/SP97389;
D;135;4128861;46;20180827 01:15;P;;;;;;
D;135;4128861;46;20180827 01:15;V;;;;;;
B;135;4128861;47;20180827 01:15;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150707;20180810;723240;;R;RESIDENCE;346;;;0;AN587328;
C;135;4128861;47;20180827 01:15;346/SP97389;
D;135;4128861;47;20180827 01:15;P;;;;;;
D;135;4128861;47;20180827 01:15;V;;;;;;
B;135;3660664;48;20180827 01:15;;422;14;BAYWATER DR;WENTWORTH POINT;2127;;;20180629;20180813;700000;;R;RESIDENCE;131;;;0;AN583944;
C;135;3660664;48;20180827 01:15;131/SP87305;
D;135;3660664;48;20180827 01:15;P;;;;;;
D;135;3660664;48;20180827 01:15;V;;;;;;
D;135;3660664;48;20180827 01:15;V;;;;;;
B;135;3732832;49;20180827 01:15;;109;19;BAYWATER DR;WENTWORTH POINT;2127;185;M;20180501;20180809;720000;;R;RESIDENCE;83;;;0;AN589820;
C;135;3732832;49;20180827 01:15;83/SP88730;
D;135;3732832;49;20180827 01:15;P;;;;;;
D;135;3732832;49;20180827 01:15;P;;;;;;
D;135;3732832;49;20180827 01:15;V;;;;;;
D;135;3732832;49;20180827 01:15;V;;;;;;
B;135;3994083;50;20180827 01:15;;137;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;133;M;20180702;20180809;910000;;R;RESIDENCE;15;;;0;AN589892;
C;135;3994083;50;20180827 01:15;15/SP94049;
D;135;3994083;50;20180827 01:15;P;;;;;;
D;135;3994083;50;20180827 01:15;V;;;;;;
Z;220;50;50;118;
