A;RTSALEDATA;124;20180903 01:15;VALNET;
D;124;3715466;31;20180903 01:15;P;;;;;;
D;124;3715466;31;20180903 01:15;V;;;;;;
B;124;3857653;32;20180903 01:15;;;10;KIRKWOOD PL;ORANGE;2800;2.38;H;20180623;20180827;481000;R5;V;VACANT LAND;;RHF;;0;AN614013;
C;124;3857653;32;20180903 01:15;13/1209535;
D;124;3857653;32;20180903 01:15;P;;;;;;
D;124;3857653;32;20180903 01:15;P;;;;;;
D;124;3857653;32;20180903 01:15;V;;;;;;
D;124;3857653;32;20180903 01:15;V;;;;;;
B;124;3996906;33;20180903 01:15;;;19;BUCKLAND DR;ORANGE;2800;800;M;20180809;20180824;165000;R1;V;VACANT LAND;;AGV;;0;AN669807;
C;124;3996906;33;20180903 01:15;431/1228050;
D;124;3996906;33;20180903 01:15;P;;;;;;
D;124;3996906;33;20180903 01:15;V;;;;;;
Z;170;33;33;102;
