A;RTSALEDATA;091;20181008 01:13;VALNET;
B;091;4149687;10;20181008 01:13;;;12 H;MCDONALD ST;FRESHWATER;2096;288.4;M;20180510;20180907;2225000;R2;R;RESIDENCE;;WHR;;0;AN746343;
C;091;4149687;10;20181008 01:13;5/1226906;
D;091;4149687;10;20181008 01:13;P;;;;;;
D;091;4149687;10;20181008 01:13;P;;;;;;
D;091;4149687;10;20181008 01:13;V;;;;;;
B;091;4152007;11;20181008 01:13;;;46;BRIGHTON ST;FRESHWATER;2096;509.5;M;20180616;20180919;1938000;;R;RESIDENCE;;;;0;AN741136;
C;091;4152007;11;20181008 01:13;1/1237587;
D;091;4152007;11;20181008 01:13;P;;;;;;
D;091;4152007;11;20181008 01:13;P;;;;;;
D;091;4152007;11;20181008 01:13;V;;;;;;
D;091;4152007;11;20181008 01:13;V;;;;;;
D;091;4152007;11;20181008 01:13;V;;;;;;
D;091;4152007;11;20181008 01:13;V;;;;;;
B;091;4137972;12;20181008 01:13;;;47;TORONTO AVE;CROMER;2099;679.6;M;20180831;20180927;1675000;R2;R;RESIDENCE;;CMR;;0;AN744852;
C;091;4137972;12;20181008 01:13;2/1227284;
D;091;4137972;12;20181008 01:13;P;;;;;;
D;091;4137972;12;20181008 01:13;V;;;;;;
D;091;4137972;12;20181008 01:13;V;;;;;;
B;091;919845;13;20181008 01:13;;;41;JOHNSON ST;FRESHWATER;2096;404.7;M;20180706;20180928;2930000;R2;R;RESIDENCE;;NMY;;0;AN745521;
C;091;919845;13;20181008 01:13;21/7310;
D;091;919845;13;20181008 01:13;P;;;;;;
D;091;919845;13;20181008 01:13;P;;;;;;
D;091;919845;13;20181008 01:13;V;;;;;;
B;091;922436;14;20181008 01:13;;;24;LAGOON ST;NARRABEEN;2101;557.4;M;20180716;20180827;2350000;R2;R;RESIDENCE;;FNB;;0;AN747987;
C;091;922436;14;20181008 01:13;A/383293;
D;091;922436;14;20181008 01:13;P;;;;;;
D;091;922436;14;20181008 01:13;V;;;;;;
D;091;922436;14;20181008 01:13;V;;;;;;
B;091;922437;15;20181008 01:13;;;22;LAGOON ST;NARRABEEN;2101;557.48;M;20180716;20180827;1850000;R2;R;RESIDENCE;;FNB;;0;AN748025;
C;091;922437;15;20181008 01:13;B/383293;
D;091;922437;15;20181008 01:13;P;;;;;;
D;091;922437;15;20181008 01:13;V;;;;;;
B;091;927887;16;20181008 01:13;;;63;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20180720;20180928;1450000;R2;R;RESIDENCE;;BHL;;0;AN747651;
C;091;927887;16;20181008 01:13;55/221359;
D;091;927887;16;20181008 01:13;P;;;;;;
D;091;927887;16;20181008 01:13;P;;;;;;
D;091;927887;16;20181008 01:13;V;;;;;;
D;091;927887;16;20181008 01:13;V;;;;;;
B;091;914511;17;20181008 01:13;;;9;GARRAWEEN AVE;NORTH BALGOWLAH;2093;461.6;M;20180703;20181002;2150000;R2;R;RESIDENCE;;NBW;;0;AN751513;
C;091;914511;17;20181008 01:13;96/13871;
D;091;914511;17;20181008 01:13;P;;;;;;
D;091;914511;17;20181008 01:13;P;;;;;;
D;091;914511;17;20181008 01:13;V;;;;;;
D;091;914511;17;20181008 01:13;V;;;;;;
B;091;922654;18;20181008 01:13;;13;115;LAGOON ST;NARRABEEN;2101;;;20180816;20181002;750000;;R;RESIDENCE;13;;;0;AN752562;
C;091;922654;18;20181008 01:13;13/SP4645;
D;091;922654;18;20181008 01:13;P;;;;;;
D;091;922654;18;20181008 01:13;V;;;;;;
B;091;928240;19;20181008 01:13;;2;1;NICHOLAS AVE;FORESTVILLE;2087;;;20180904;20181003;1275000;;R;RESIDENCE;2;;;0;AN754212;
C;091;928240;19;20181008 01:13;2/SP54284;
D;091;928240;19;20181008 01:13;P;;;;;;
D;091;928240;19;20181008 01:13;V;;;;;;
D;091;928240;19;20181008 01:13;V;;;;;;
B;091;909671;20;20181008 01:13;;1;60;DEE WHY PDE;DEE WHY;2099;;;20180829;20180927;720000;;R;RESIDENCE;1;;;0;AN742517;
C;091;909671;20;20181008 01:13;1/SP4685;
D;091;909671;20;20181008 01:13;P;;;;;;
D;091;909671;20;20181008 01:13;V;;;;;;
D;091;909671;20;20181008 01:13;V;;;;;;
B;091;898935;21;20181008 01:13;;;30;ANGOPHORA CRES;FORESTVILLE;2087;721;M;20180618;20181004;1667000;R2;R;RESIDENCE;;FSL;;0;AN757424;
C;091;898935;21;20181008 01:13;20/32/758421;
D;091;898935;21;20181008 01:13;P;;;;;;
D;091;898935;21;20181008 01:13;P;;;;;;
D;091;898935;21;20181008 01:13;V;;;;;;
D;091;898935;21;20181008 01:13;V;;;;;;
B;091;934120;22;20181008 01:13;;5;1204;PITTWATER RD;NARRABEEN;2101;;;20180816;20180927;695000;;R;RESIDENCE;5;;;0;AN750361;
C;091;934120;22;20181008 01:13;5/SP971;
D;091;934120;22;20181008 01:13;P;;;;;;
D;091;934120;22;20181008 01:13;V;;;;;;
B;091;923511;23;20181008 01:13;;;5;LIDWINA PL;CROMER;2099;594.4;M;20180706;20181002;1150000;R2;R;RESIDENCE;;FCB;;0;AN752907;
C;091;923511;23;20181008 01:13;9/236598;
D;091;923511;23;20181008 01:13;P;;;;;;
D;091;923511;23;20181008 01:13;V;;;;;;
B;091;907501;24;20181008 01:13;;;29;COURTLEY RD;BEACON HILL;2100;588.1;M;20180630;20180924;1517000;R2;R;RESIDENCE;;ABC;;0;AN744967;
C;091;907501;24;20181008 01:13;14/206006;
D;091;907501;24;20181008 01:13;P;;;;;;
D;091;907501;24;20181008 01:13;P;;;;;;
D;091;907501;24;20181008 01:13;V;;;;;;
D;091;907501;24;20181008 01:13;V;;;;;;
B;091;934399;25;20181008 01:13;;14;1259;PITTWATER RD;NARRABEEN;2101;;;20180822;20180926;512000;;R;RESIDENCE;14;;;0;AN740778;
C;091;934399;25;20181008 01:13;14/SP62200;
D;091;934399;25;20181008 01:13;P;;;;;;
D;091;934399;25;20181008 01:13;V;;;;;;
B;091;929263;26;20181008 01:13;;3;196;OCEAN ST;NARRABEEN;2101;;;20180924;20180924;447000;;R;RESIDENCE;3;;;67;AN737991;
C;091;929263;26;20181008 01:13;3/SP12403;
D;091;929263;26;20181008 01:13;P;;;;;;
D;091;929263;26;20181008 01:13;P;;;;;;
D;091;929263;26;20181008 01:13;V;;;;;;
D;091;929263;26;20181008 01:13;V;;;;;;
D;091;929263;26;20181008 01:13;V;;;;;;
B;091;902223;27;20181008 01:13;;;11;BOORALIE RD;TERREY HILLS;2084;422.8;M;20180720;20180925;1150000;R2;R;RESIDENCE;;THX;;0;AN753848;
C;091;902223;27;20181008 01:13;61/839621;
D;091;902223;27;20181008 01:13;P;;;;;;
D;091;902223;27;20181008 01:13;P;;;;;;
D;091;902223;27;20181008 01:13;V;;;;;;
D;091;902223;27;20181008 01:13;V;;;;;;
B;091;918563;28;20181008 01:13;;;16;HUNTER ST;NORTH BALGOWLAH;2093;879;M;20180626;20180926;3815000;R2;R;RESIDENCE;;NBW;;0;AN753623;
C;091;918563;28;20181008 01:13;57/11936;
D;091;918563;28;20181008 01:13;P;;;;;;
D;091;918563;28;20181008 01:13;V;;;;;;
D;091;918563;28;20181008 01:13;V;;;;;;
B;091;905047;29;20181008 01:13;;4;28;CAVILL ST;FRESHWATER;2096;;;20180818;20180928;582500;;R;RESIDENCE;4;;;0;AN745663;
C;091;905047;29;20181008 01:13;4/SP9364;
D;091;905047;29;20181008 01:13;P;;;;;;
D;091;905047;29;20181008 01:13;V;;;;;;
B;091;918839;30;20181008 01:13;;6;10;ILIKAI PL;DEE WHY;2099;;;20180821;20180928;510000;;R;RESIDENCE;6;;;0;AN747122;
C;091;918839;30;20181008 01:13;6/SP4900;
D;091;918839;30;20181008 01:13;P;;;;;;
D;091;918839;30;20181008 01:13;P;;;;;;
D;091;918839;30;20181008 01:13;V;;;;;;
B;091;929630;31;20181008 01:13;;1;169;OCEAN ST;NARRABEEN;2101;;;20180822;20180926;815000;;R;RESIDENCE;1;;;0;AN745994;
C;091;929630;31;20181008 01:13;1/SP835;
D;091;929630;31;20181008 01:13;P;;;;;;
D;091;929630;31;20181008 01:13;V;;;;;;
B;091;937514;32;20181008 01:13;;3;12;REGENT ST;DEE WHY;2099;;;20180709;20181002;900000;;R;RESIDENCE;3;;;0;AN752909;
C;091;937514;32;20181008 01:13;3/SP6797;
D;091;937514;32;20181008 01:13;P;;;;;;
D;091;937514;32;20181008 01:13;V;;;;;;
D;091;937514;32;20181008 01:13;V;;;;;;
B;091;932577;33;20181008 01:13;;;144;PARR PDE;NARRAWEENA;2099;556.4;M;20180811;20180926;1250000;R2;R;RESIDENCE;;NAX;;0;AN756484;
C;091;932577;33;20181008 01:13;64/226052;
D;091;932577;33;20181008 01:13;P;;;;;;
D;091;932577;33;20181008 01:13;P;;;;;;
D;091;932577;33;20181008 01:13;P;;;;;;
D;091;932577;33;20181008 01:13;P;;;;;;
D;091;932577;33;20181008 01:13;V;;;;;;
B;091;935438;34;20181008 01:13;;;71;PRESCOTT AVE;DEE WHY;2099;499.5;M;20180810;20180924;1480000;R2;R;RESIDENCE;;DWN;;0;AN756169;
C;091;935438;34;20181008 01:13;11/23018;
D;091;935438;34;20181008 01:13;P;;;;;;
D;091;935438;34;20181008 01:13;P;;;;;;
D;091;935438;34;20181008 01:13;V;;;;;;
D;091;935438;34;20181008 01:13;V;;;;;;
B;091;897809;35;20181008 01:13;;3;1;ALBEMARLE ST;NARRABEEN;2101;;;20180726;20181002;575000;;R;RESIDENCE;3;;;0;AN755708;
C;091;897809;35;20181008 01:13;3/SP3426;
D;091;897809;35;20181008 01:13;P;;;;;;
D;091;897809;35;20181008 01:13;P;;;;;;
D;091;897809;35;20181008 01:13;V;;;;;;
B;091;905777;36;20181008 01:13;;5;2;CLARKE ST;NARRABEEN;2101;;;20180921;20180928;750000;;R;RESIDENCE;5;;;0;AN748268;
C;091;905777;36;20181008 01:13;5/SP54786;
D;091;905777;36;20181008 01:13;P;;;;;;
D;091;905777;36;20181008 01:13;V;;;;;;
B;091;927589;37;20181008 01:13;;;16;MUNNUMBA AVE;BELROSE;2085;701.9;M;20180714;20180906;1440000;R2;R;RESIDENCE;;BLE;;0;AN754326;
C;091;927589;37;20181008 01:13;8/237604;
D;091;927589;37;20181008 01:13;P;;;;;;
D;091;927589;37;20181008 01:13;P;;;;;;
D;091;927589;37;20181008 01:13;V;;;;;;
B;091;908847;38;20181008 01:13;;;72;DAREEN ST;FRENCHS FOREST;2086;695.6;M;20180601;20180925;1800000;R2;R;RESIDENCE;;BHL;;0;AN752795;
C;091;908847;38;20181008 01:13;4/210409;
D;091;908847;38;20181008 01:13;P;;;;;;
D;091;908847;38;20181008 01:13;P;;;;;;
D;091;908847;38;20181008 01:13;V;;;;;;
D;091;908847;38;20181008 01:13;V;;;;;;
B;091;938624;39;20181008 01:13;;;19;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;695.6;M;20180522;20181004;1950000;R2;R;RESIDENCE;;KHT;;0;AN757426;
C;091;938624;39;20181008 01:13;39/233227;
D;091;938624;39;20181008 01:13;P;;;;;;
D;091;938624;39;20181008 01:13;P;;;;;;
D;091;938624;39;20181008 01:13;V;;;;;;
B;091;938890;40;20181008 01:13;;2;11;ROWE ST;FRESHWATER;2096;;;20180416;20180925;620000;;R;RESIDENCE;2;;;0;AN747095;
C;091;938890;40;20181008 01:13;2/SP3361;
D;091;938890;40;20181008 01:13;P;;;;;;
D;091;938890;40;20181008 01:13;V;;;;;;
B;091;941772;41;20181008 01:13;;;11;SURFERS PDE;FRESHWATER;2096;404.71;M;20180706;20180928;2730000;R2;R;RESIDENCE;;NMY;;0;AN749597;
C;091;941772;41;20181008 01:13;32/2/5466;
D;091;941772;41;20181008 01:13;P;;;;;;
D;091;941772;41;20181008 01:13;P;;;;;;
D;091;941772;41;20181008 01:13;V;;;;;;
D;091;941772;41;20181008 01:13;V;;;;;;
B;091;941855;42;20181008 01:13;;;42;SYDENHAM RD;BROOKVALE;2100;607;M;20180813;20180928;1627500;IN1;3;FACTORY;;WPH;;0;AN745857;
C;091;941855;42;20181008 01:13;13/4/6033;
D;091;941855;42;20181008 01:13;P;;;;;;
D;091;941855;42;20181008 01:13;V;;;;;;
D;091;941855;42;20181008 01:13;V;;;;;;
B;091;944609;43;20181008 01:13;;;67;VETERANS PDE;COLLAROY PLATEAU;2097;252.9;M;20180821;20181002;1861000;B1;3;COMMERCIAL;;WNB;;0;AN752831;
C;091;944609;43;20181008 01:13;1/208000;
D;091;944609;43;20181008 01:13;P;;;;;;
D;091;944609;43;20181008 01:13;V;;;;;;
B;091;3026735;44;20181008 01:13;;324;18;DALE ST;BROOKVALE;2100;71;M;20180824;20181002;235000;;3;OFFICE;70;;;0;AN752811;
C;091;3026735;44;20181008 01:13;70/SP70852;
D;091;3026735;44;20181008 01:13;P;;;;;;
D;091;3026735;44;20181008 01:13;V;;;;;;
D;091;3026735;44;20181008 01:13;V;;;;;;
B;091;3538382;45;20181008 01:13;;7;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20180817;20180928;740000;;R;RESIDENCE;7;;;0;AN746537;
C;091;3538382;45;20181008 01:13;7/SP84280;
D;091;3538382;45;20181008 01:13;P;;;;;;
D;091;3538382;45;20181008 01:13;P;;;;;;
D;091;3538382;45;20181008 01:13;V;;;;;;
B;091;3549846;46;20181008 01:13;;38;1262;PITTWATER RD;NARRABEEN;2101;;;20180821;20180928;1250000;;R;RESIDENCE;38;;;0;AN748493;
C;091;3549846;46;20181008 01:13;38/SP84574;
D;091;3549846;46;20181008 01:13;P;;;;;;
D;091;3549846;46;20181008 01:13;P;;;;;;
D;091;3549846;46;20181008 01:13;V;;;;;;
B;091;4091667;47;20181008 01:13;;4;48;PAVILION ST;QUEENSCLIFF;2096;;;20180815;20180927;880000;;R;RESIDENCE;7;;;0;AN746385;
C;091;4091667;47;20181008 01:13;7/SP96943;
D;091;4091667;47;20181008 01:13;P;;;;;;
D;091;4091667;47;20181008 01:13;P;;;;;;
D;091;4091667;47;20181008 01:13;V;;;;;;
B;091;942232;48;20181008 01:13;;;49;TENNYSON RD;CROMER;2099;493.2;M;20180806;20181002;1350750;R2;R;RESIDENCE;;DWN;;0;AN752912;
C;091;942232;48;20181008 01:13;49/14433;
D;091;942232;48;20181008 01:13;P;;;;;;
D;091;942232;48;20181008 01:13;P;;;;;;
D;091;942232;48;20181008 01:13;V;;;;;;
D;091;942232;48;20181008 01:13;V;;;;;;
B;091;948273;49;20181008 01:13;;;61;WOODBINE ST;NORTH BALGOWLAH;2093;473.71;M;20180818;20180928;1550000;R2;R;RESIDENCE;;NBW;;0;AN745554;
C;091;948273;49;20181008 01:13;8/11915;
D;091;948273;49;20181008 01:13;P;;;;;;
D;091;948273;49;20181008 01:13;P;;;;;;
D;091;948273;49;20181008 01:13;V;;;;;;
B;091;943571;50;20181008 01:13;;;96;TORONTO AVE;CROMER;2099;1018;M;20180525;20180925;2150000;R2;R;RESIDENCE;;CMR;;0;AN746380;
C;091;943571;50;20181008 01:13;2/600756;
D;091;943571;50;20181008 01:13;P;;;;;;
D;091;943571;50;20181008 01:13;P;;;;;;
D;091;943571;50;20181008 01:13;V;;;;;;
D;091;943571;50;20181008 01:13;V;;;;;;
B;091;943647;51;20181008 01:13;;;41;TORONTO AVE;CROMER;2099;616.3;M;20180831;20180928;1278000;R2;R;RESIDENCE;;CMR;;0;AN749496;
C;091;943647;51;20181008 01:13;122/851209;
D;091;943647;51;20181008 01:13;P;;;;;;
D;091;943647;51;20181008 01:13;P;;;;;;
D;091;943647;51;20181008 01:13;V;;;;;;
D;091;943647;51;20181008 01:13;V;;;;;;
B;091;934943;52;20181008 01:13;;312;637;PITTWATER RD;DEE WHY;2099;;;20180730;20180808;312000;;R;RESIDENCE;82;;;40;AN741671;
C;091;934943;52;20181008 01:13;82/SP64946;
D;091;934943;52;20181008 01:13;P;;;;;;
D;091;934943;52;20181008 01:13;V;;;;;;
D;091;934943;52;20181008 01:13;V;;;;;;
B;091;3342424;53;20181008 01:13;;58;23;NARABANG WAY;BELROSE;2085;126;M;20180831;20181003;325000;;3;COMMERCIAL;58;;;0;AN755367;
C;091;3342424;53;20181008 01:13;58/SP78928;
D;091;3342424;53;20181008 01:13;P;;;;;;
D;091;3342424;53;20181008 01:13;P;;;;;;
D;091;3342424;53;20181008 01:13;V;;;;;;
Z;272;53;53;164;
