A;RTSALEDATA;608;20180820 01:15;VALNET;
D;608;1284890;10;20180820 01:15;P;;;;;;
D;608;1284890;10;20180820 01:15;P;;;;;;
D;608;1284890;10;20180820 01:15;V;;;;;;
D;608;1284890;10;20180820 01:15;V;;;;;;
B;608;3000709;11;20180820 01:15;;;122;GEORGE ST;BATHURST;2795;1243;M;20180619;20180810;2370000;B3;3;COMMERCIAL;;BBD;;0;AN574862;
C;608;3000709;11;20180820 01:15;21/1055285;
D;608;3000709;11;20180820 01:15;P;;;;;;
D;608;3000709;11;20180820 01:15;P;;;;;;
D;608;3000709;11;20180820 01:15;V;;;;;;
D;608;3000709;11;20180820 01:15;V;;;;;;
B;608;3060490;12;20180820 01:15;;;71;BLUE RIDGE DR;WHITE ROCK;2795;6289;M;20180706;20180810;870000;R5;R;RESIDENCE;;AWH;;0;AN573613;
C;608;3060490;12;20180820 01:15;60/1063438;
D;608;3060490;12;20180820 01:15;P;;;;;;
D;608;3060490;12;20180820 01:15;P;;;;;;
D;608;3060490;12;20180820 01:15;V;;;;;;
D;608;3060490;12;20180820 01:15;V;;;;;;
B;608;4133757;13;20180820 01:15;;;2;AUSTIN PL;EGLINTON;2795;953.3;M;20170828;20180815;200000;R1;V;VACANT LAND;;AAT;;0;AN585694;
C;608;4133757;13;20180820 01:15;214/1244342;
D;608;4133757;13;20180820 01:15;P;;;;;;
D;608;4133757;13;20180820 01:15;P;;;;;;
D;608;4133757;13;20180820 01:15;P;;;;;;
D;608;4133757;13;20180820 01:15;V;;;;;;
D;608;4133757;13;20180820 01:15;V;;;;;;
B;608;4029366;14;20180820 01:15;;;7;QUIGLEY CL;KELSO;2795;1408;M;20180706;20180810;240000;R1;R;RESIDENCE;;AAK;;0;AN572858;
C;608;4029366;14;20180820 01:15;528/1230548;
D;608;4029366;14;20180820 01:15;P;;;;;;
D;608;4029366;14;20180820 01:15;P;;;;;;
D;608;4029366;14;20180820 01:15;V;;;;;;
B;608;4078928;15;20180820 01:15;;;5;MCGILLAN DR;KELSO;2795;419.3;M;20180713;20180810;460000;R1;R;RESIDENCE;;AAK;;0;AN573418;
C;608;4078928;15;20180820 01:15;6222/1237903;
D;608;4078928;15;20180820 01:15;P;;;;;;
D;608;4078928;15;20180820 01:15;V;;;;;;
B;608;4064782;16;20180820 01:15;;;15;GELL PL;ABERCROMBIE;2795;1195;M;20180709;20180813;245000;R1;V;VACANT LAND;;AAW;;0;AN577499;
C;608;4064782;16;20180820 01:15;223/1235474;
D;608;4064782;16;20180820 01:15;P;;;;;;
D;608;4064782;16;20180820 01:15;P;;;;;;
D;608;4064782;16;20180820 01:15;V;;;;;;
B;608;3753689;17;20180820 01:15;;;2863;TRUNKEY RD;CALOOLA;2795;255.7;H;20180629;20180810;2600000;RU1;3;FARM;;CCG;;0;AN573001;
C;608;3753689;17;20180820 01:15;1/1189149;
D;608;3753689;17;20180820 01:15;P;;;;;;
D;608;3753689;17;20180820 01:15;P;;;;;;
D;608;3753689;17;20180820 01:15;V;;;;;;
D;608;3753689;17;20180820 01:15;V;;;;;;
B;608;2778923;18;20180820 01:15;;;16;DARWIN DR;LLANARTH;2795;864.3;M;20180706;20180814;541000;R1;R;RESIDENCE;;AAW;;0;AN582298;
C;608;2778923;18;20180820 01:15;9/1022094;
D;608;2778923;18;20180820 01:15;P;;;;;;
D;608;2778923;18;20180820 01:15;P;;;;;;
D;608;2778923;18;20180820 01:15;V;;;;;;
B;608;3836446;19;20180820 01:15;;;337 A;STEWART ST;BATHURST;2795;427.7;M;20180711;20180815;372000;R1;R;RESIDENCE;;AAC;;0;AN584672;
C;608;3836446;19;20180820 01:15;2/1206920;
D;608;3836446;19;20180820 01:15;P;;;;;;
D;608;3836446;19;20180820 01:15;V;;;;;;
B;608;3808157;20;20180820 01:15;;;60;GRAHAM DR;KELSO;2795;805.5;M;20180716;20180813;637500;R1;R;RESIDENCE;;AAK;;0;AN577522;
C;608;3808157;20;20180820 01:15;437/1202459;
D;608;3808157;20;20180820 01:15;P;;;;;;
D;608;3808157;20;20180820 01:15;P;;;;;;
D;608;3808157;20;20180820 01:15;V;;;;;;
B;608;3984484;21;20180820 01:15;;;19;LEW AVE;EGLINTON;2795;900.1;M;20180507;20180702;580000;R1;R;RESIDENCE;;AAT;;0;AN533758;
C;608;3984484;21;20180820 01:15;20/1226661;
D;608;3984484;21;20180820 01:15;P;;;;;;
D;608;3984484;21;20180820 01:15;P;;;;;;
D;608;3984484;21;20180820 01:15;V;;;;;;
B;608;3996242;22;20180820 01:15;;;3;KEMP ST;EGLINTON;2795;902;M;20180618;20180618;190000;R1;V;VACANT LAND;;AAT;;0;AN560440;
C;608;3996242;22;20180820 01:15;324/1228406;
D;608;3996242;22;20180820 01:15;P;;;;;;
D;608;3996242;22;20180820 01:15;P;;;;;;
D;608;3996242;22;20180820 01:15;V;;;;;;
Z;121;22;22;75;
