A;RTSALEDATA;089;20181112 01:10;VALNET;
B;089;4137390;28;20181112 01:10;;;30 A;VALLEY RD;EPPING;2121;400;M;20180911;20181029;1550000;R2;R;RESIDENCE;;ABA;;0;AN833853;
C;089;4137390;28;20181112 01:10;2/1236836;
D;089;4137390;28;20181112 01:10;P;;;;;;
D;089;4137390;28;20181112 01:10;V;;;;;;
B;089;4146902;29;20181112 01:10;;539;2;MORTON ST;PARRAMATTA;2150;;;20180923;20181026;630000;;R;RESIDENCE;296;;;0;AN828624;
C;089;4146902;29;20181112 01:10;296/SP97764;
D;089;4146902;29;20181112 01:10;P;;;;;;
D;089;4146902;29;20181112 01:10;P;;;;;;
D;089;4146902;29;20181112 01:10;V;;;;;;
B;089;832268;30;20181112 01:10;;;73;LAMONERIE ST;TOONGABBIE;2146;562.8;M;20180922;20181105;781033;R2;R;RESIDENCE;;BQA;;0;AN833535;
C;089;832268;30;20181112 01:10;12/31225;
D;089;832268;30;20181112 01:10;P;;;;;;
D;089;832268;30;20181112 01:10;P;;;;;;
D;089;832268;30;20181112 01:10;V;;;;;;
D;089;832268;30;20181112 01:10;V;;;;;;
B;089;834916;31;20181112 01:10;;16;17;MAHONY RD;CONSTITUTION HILL;2145;;;20180921;20181019;553000;;R;RESIDENCE;16;;;0;AN841886;
C;089;834916;31;20181112 01:10;16/SP39244;
D;089;834916;31;20181112 01:10;P;;;;;;
D;089;834916;31;20181112 01:10;V;;;;;;
B;089;832884;32;20181112 01:10;;14;57;LEAMINGTON RD;TELOPEA;2117;;;20180806;20181101;410000;;R;RESIDENCE;14;;;0;AN828782;
C;089;832884;32;20181112 01:10;14/SP34169;
D;089;832884;32;20181112 01:10;P;;;;;;
D;089;832884;32;20181112 01:10;V;;;;;;
B;089;849532;33;20181112 01:10;;;15;SUPPLY ST;DUNDAS VALLEY;2117;626;M;20180920;20181101;1015000;R2;R;RESIDENCE;;AKA;;0;AN829379;
C;089;849532;33;20181112 01:10;1420/36697;
D;089;849532;33;20181112 01:10;P;;;;;;
D;089;849532;33;20181112 01:10;V;;;;;;
D;089;849532;33;20181112 01:10;V;;;;;;
D;089;849532;33;20181112 01:10;V;;;;;;
B;089;855524;34;20181112 01:10;;;5;WHITEHAVEN RD;NORTHMEAD;2152;651.3;M;20180830;20181025;976000;R2;R;RESIDENCE;;CBA;;0;AN828932;
C;089;855524;34;20181112 01:10;140/20013;
D;089;855524;34;20181112 01:10;P;;;;;;
D;089;855524;34;20181112 01:10;P;;;;;;
D;089;855524;34;20181112 01:10;V;;;;;;
B;089;855806;35;20181112 01:10;;12;22;WIGRAM ST;HARRIS PARK;2150;;;20180920;20181101;375000;;R;RESIDENCE;12;;;0;AN837543;
C;089;855806;35;20181112 01:10;12/SP8437;
D;089;855806;35;20181112 01:10;P;;;;;;
D;089;855806;35;20181112 01:10;V;;;;;;
B;089;855294;36;20181112 01:10;;6;60;WESTON ST;HARRIS PARK;2150;;;20180922;20181031;440000;;R;RESIDENCE;6;;;0;AN827398;
C;089;855294;36;20181112 01:10;6/SP57552;
D;089;855294;36;20181112 01:10;P;;;;;;
D;089;855294;36;20181112 01:10;V;;;;;;
B;089;855455;37;20181112 01:10;;2;71;WESTON ST;HARRIS PARK;2150;;;20180929;20181105;430000;;R;RESIDENCE;2;;;0;AN833453;
C;089;855455;37;20181112 01:10;2/SP33929;
D;089;855455;37;20181112 01:10;P;;;;;;
D;089;855455;37;20181112 01:10;P;;;;;;
D;089;855455;37;20181112 01:10;V;;;;;;
D;089;855455;37;20181112 01:10;V;;;;;;
B;089;3549363;38;20181112 01:10;;;52;LANSDOWNE ST;MERRYLANDS;2160;628;M;20181031;20181031;635000;R2;3;COMMERCIAL;;CXF;;0;AN829556;
C;089;3549363;38;20181112 01:10;101/1153596;
D;089;3549363;38;20181112 01:10;P;;;;;;
D;089;3549363;38;20181112 01:10;P;;;;;;
D;089;3549363;38;20181112 01:10;V;;;;;;
D;089;3549363;38;20181112 01:10;V;;;;;;
B;089;3549364;39;20181112 01:10;;;19;EDGAR BUGGY ST;MERRYLANDS;2160;675.2;M;20181031;20181031;635000;IN1;3;COMMERCIAL;;IJW;;0;AN829556;
C;089;3549364;39;20181112 01:10;102/1153596;
D;089;3549364;39;20181112 01:10;P;;;;;;
D;089;3549364;39;20181112 01:10;P;;;;;;
D;089;3549364;39;20181112 01:10;V;;;;;;
D;089;3549364;39;20181112 01:10;V;;;;;;
B;089;4089941;40;20181112 01:10;;;16;DANDARBONG AVE;CARLINGFORD;2118;358.5;M;20180824;20181102;1125000;R2;R;RESIDENCE;;AKA;;0;AN830244;
C;089;4089941;40;20181112 01:10;1/1232371;
D;089;4089941;40;20181112 01:10;P;;;;;;
D;089;4089941;40;20181112 01:10;P;;;;;;
D;089;4089941;40;20181112 01:10;V;;;;;;
B;089;4106160;41;20181112 01:10;;;32 C;KIRBY ST;RYDALMERE;2116;335.4;M;20180921;20181102;1046000;R2;R;RESIDENCE;;AEA;;0;AN831656;
C;089;4106160;41;20181112 01:10;110/1217756;
D;089;4106160;41;20181112 01:10;P;;;;;;
D;089;4106160;41;20181112 01:10;P;;;;;;
D;089;4106160;41;20181112 01:10;V;;;;;;
B;089;4110031;42;20181112 01:10;;306;78;MOBBS LANE;EASTWOOD;2122;;;20151030;20181101;750000;;R;RESIDENCE;37;;;0;AN836743;
C;089;4110031;42;20181112 01:10;37/SP92262;
D;089;4110031;42;20181112 01:10;P;;;;;;
D;089;4110031;42;20181112 01:10;V;;;;;;
B;089;4110031;43;20181112 01:10;;18 G;78;MOBBS LANE;EASTWOOD;2122;;;20151031;20181018;670000;;R;RESIDENCE;56;;;0;AN838504;
C;089;4110031;43;20181112 01:10;56/SP92262;
D;089;4110031;43;20181112 01:10;P;;;;;;
D;089;4110031;43;20181112 01:10;V;;;;;;
B;089;4115580;44;20181112 01:10;;;18 A;YATES AVE;DUNDAS VALLEY;2117;353.3;M;20180924;20181105;1120000;R2;R;RESIDENCE;;AKA;;0;AN840118;
C;089;4115580;44;20181112 01:10;1/1242001;
D;089;4115580;44;20181112 01:10;P;;;;;;
D;089;4115580;44;20181112 01:10;P;;;;;;
D;089;4115580;44;20181112 01:10;V;;;;;;
B;089;4091163;45;20181112 01:10;;4;110;ADDERTON RD;CARLINGFORD;2118;;;20180910;20181102;650000;;R;RESIDENCE;4;;;0;AN830166;
C;089;4091163;45;20181112 01:10;4/SP92848;
D;089;4091163;45;20181112 01:10;P;;;;;;
D;089;4091163;45;20181112 01:10;V;;;;;;
B;089;3164616;46;20181112 01:10;;703;91 C;BRIDGE RD;WESTMEAD;2145;;;20180926;20181107;580000;;R;RESIDENCE;27;;;0;AN841218;
C;089;3164616;46;20181112 01:10;27/SP74611;
D;089;3164616;46;20181112 01:10;P;;;;;;
D;089;3164616;46;20181112 01:10;P;;;;;;
D;089;3164616;46;20181112 01:10;V;;;;;;
D;089;3164616;46;20181112 01:10;V;;;;;;
B;089;3756623;47;20181112 01:10;;9;30;NAPIER ST;PARRAMATTA;2150;112;M;20180914;20181102;620000;;R;RESIDENCE;9;;;0;AN831452;
C;089;3756623;47;20181112 01:10;9/SP89439;
D;089;3756623;47;20181112 01:10;P;;;;;;
D;089;3756623;47;20181112 01:10;V;;;;;;
D;089;3756623;47;20181112 01:10;V;;;;;;
B;089;3295793;48;20181112 01:10;;610;76;RAWSON ST;EPPING;2121;;;20180828;20181031;830000;;R;RESIDENCE;78;;;0;AN827421;
C;089;3295793;48;20181112 01:10;78/SP76706;
D;089;3295793;48;20181112 01:10;P;;;;;;
D;089;3295793;48;20181112 01:10;P;;;;;;
D;089;3295793;48;20181112 01:10;V;;;;;;
B;089;3996111;49;20181112 01:10;;;4 A;SINFIELD ST;ERMINGTON;2115;371.9;M;20180921;20181102;1200000;R2;R;RESIDENCE;;AEA;;0;AN831303;
C;089;3996111;49;20181112 01:10;2/1176969;
D;089;3996111;49;20181112 01:10;P;;;;;;
D;089;3996111;49;20181112 01:10;P;;;;;;
D;089;3996111;49;20181112 01:10;V;;;;;;
B;089;3975199;50;20181112 01:10;;103;100;RAILWAY TCE;MERRYLANDS;2160;75;M;20151230;20181031;460000;;R;RESIDENCE;4;;;0;AN836290;
C;089;3975199;50;20181112 01:10;4/SP90455;
D;089;3975199;50;20181112 01:10;P;;;;;;
D;089;3975199;50;20181112 01:10;V;;;;;;
B;089;3968952;51;20181112 01:10;;;1 A;MORTON ST;PARRAMATTA;2150;;;20180924;20181105;620000;;R;RESIDENCE;200;;;0;AN833682;
C;089;3968952;51;20181112 01:10;200/SP94242;
D;089;3968952;51;20181112 01:10;P;;;;;;
D;089;3968952;51;20181112 01:10;V;;;;;;
B;089;3964341;52;20181112 01:10;;501;24;KOORINE ST;ERMINGTON;2115;;;20181006;20181031;888000;;R;RESIDENCE;56;;;0;AN829541;
C;089;3964341;52;20181112 01:10;56/SP93789;
D;089;3964341;52;20181112 01:10;P;;;;;;
D;089;3964341;52;20181112 01:10;V;;;;;;
Z;253;52;52;147;
