A;RTSALEDATA;144;20181001 01:23;VALNET;
B;144;1592057;9;20181001 01:23;;;40;GWAWLEY PDE;MIRANDA;2228;696.77;M;20180704;20180912;1700000;R2;R;RESIDENCE;;HEB;;0;AN734283;
C;144;1592057;9;20181001 01:23;51/10147;
D;144;1592057;9;20181001 01:23;P;;;;;;
D;144;1592057;9;20181001 01:23;P;;;;;;
D;144;1592057;9;20181001 01:23;V;;;;;;
B;144;1584139;10;20181001 01:23;;4;91;EWOS PDE;CRONULLA;2230;;;20180811;20180921;765000;;R;RESIDENCE;4;;;0;AN731282;
C;144;1584139;10;20181001 01:23;4/SP1334;
D;144;1584139;10;20181001 01:23;P;;;;;;
D;144;1584139;10;20181001 01:23;P;;;;;;
D;144;1584139;10;20181001 01:23;V;;;;;;
D;144;1584139;10;20181001 01:23;V;;;;;;
B;144;1584139;11;20181001 01:23;;10;91;EWOS PDE;CRONULLA;2230;;;20180811;20180921;765000;;R;RESIDENCE;10;;;0;AN731282;
C;144;1584139;11;20181001 01:23;10/SP1334;
D;144;1584139;11;20181001 01:23;P;;;;;;
D;144;1584139;11;20181001 01:23;P;;;;;;
D;144;1584139;11;20181001 01:23;V;;;;;;
D;144;1584139;11;20181001 01:23;V;;;;;;
B;144;1589632;12;20181001 01:23;;;13;GIRRAWEEN AVE;COMO;2226;556.4;M;20180806;20180917;950000;R2;R;RESIDENCE;;HCO;;0;AN733741;
C;144;1589632;12;20181001 01:23;47/12852;
D;144;1589632;12;20181001 01:23;P;;;;;;
D;144;1589632;12;20181001 01:23;P;;;;;;
D;144;1589632;12;20181001 01:23;V;;;;;;
D;144;1589632;12;20181001 01:23;V;;;;;;
B;144;1597569;13;20181001 01:23;;3;57;KARIMBLA RD;MIRANDA;2228;;;20180705;20180921;883000;;R;RESIDENCE;3;;;0;AN737854;
C;144;1597569;13;20181001 01:23;3/SP16650;
D;144;1597569;13;20181001 01:23;P;;;;;;
D;144;1597569;13;20181001 01:23;P;;;;;;
D;144;1597569;13;20181001 01:23;V;;;;;;
B;144;1610998;14;20181001 01:23;;;77;NOVARA CRES;COMO;2226;676.6;M;20180608;20180917;905000;R2;R;RESIDENCE;;HJE;;0;AN726575;
C;144;1610998;14;20181001 01:23;79/9354;
D;144;1610998;14;20181001 01:23;P;;;;;;
D;144;1610998;14;20181001 01:23;P;;;;;;
D;144;1610998;14;20181001 01:23;V;;;;;;
B;144;1611016;15;20181001 01:23;;;117;NOVARA CRES;COMO;2226;967.5;M;20180626;20180920;850000;R2;R;RESIDENCE;;HJE;;0;AN736968;
C;144;1611016;15;20181001 01:23;1/510118;
D;144;1611016;15;20181001 01:23;P;;;;;;
D;144;1611016;15;20181001 01:23;P;;;;;;
D;144;1611016;15;20181001 01:23;V;;;;;;
D;144;1611016;15;20181001 01:23;V;;;;;;
B;144;1624368;16;20181001 01:23;;2;21;SEARL RD;CRONULLA;2230;;;20180830;20180920;913000;;R;RESIDENCE;2;;;0;AN723980;
C;144;1624368;16;20181001 01:23;2/SP11791;
D;144;1624368;16;20181001 01:23;P;;;;;;
D;144;1624368;16;20181001 01:23;V;;;;;;
D;144;1624368;16;20181001 01:23;V;;;;;;
B;144;1608799;17;20181001 01:23;;;13;MUNNI ST;WOOLOOWARE;2230;657.6;M;20180731;20180925;2640000;R2;R;RESIDENCE;;HAM;;0;AN736372;
C;144;1608799;17;20181001 01:23;71/6965;
D;144;1608799;17;20181001 01:23;P;;;;;;
D;144;1608799;17;20181001 01:23;P;;;;;;
D;144;1608799;17;20181001 01:23;V;;;;;;
D;144;1608799;17;20181001 01:23;V;;;;;;
B;144;1616725;18;20181001 01:23;;;37;PORTER RD;ENGADINE;2233;575.4;M;20180725;20180905;765000;E4;R;RESIDENCE;;HAV;;0;AN731663;
C;144;1616725;18;20181001 01:23;8/28545;
D;144;1616725;18;20181001 01:23;P;;;;;;
D;144;1616725;18;20181001 01:23;P;;;;;;
D;144;1616725;18;20181001 01:23;V;;;;;;
B;144;1601357;19;20181001 01:23;;5;4;KUMBARDANG AVE;MIRANDA;2228;;;20180726;20180920;890000;;R;RESIDENCE;5;;;0;AN723894;
C;144;1601357;19;20181001 01:23;5/SP63646;
D;144;1601357;19;20181001 01:23;P;;;;;;
D;144;1601357;19;20181001 01:23;P;;;;;;
D;144;1601357;19;20181001 01:23;V;;;;;;
D;144;1601357;19;20181001 01:23;V;;;;;;
B;144;1606360;20;20181001 01:23;;11;17;MELROSE AVE;SYLVANIA;2224;;;20180718;20180921;520000;;R;RESIDENCE;11;;;0;AN735470;
C;144;1606360;20;20181001 01:23;11/SP10389;
D;144;1606360;20;20181001 01:23;P;;;;;;
D;144;1606360;20;20181001 01:23;P;;;;;;
D;144;1606360;20;20181001 01:23;V;;;;;;
B;144;1603976;21;20181001 01:23;;;5;LORD PL;BARDEN RIDGE;2234;746.4;M;20180614;20180924;1027000;E4;R;RESIDENCE;;HRA;;0;AN737899;
C;144;1603976;21;20181001 01:23;4/747997;
D;144;1603976;21;20181001 01:23;P;;;;;;
D;144;1603976;21;20181001 01:23;P;;;;;;
D;144;1603976;21;20181001 01:23;V;;;;;;
B;144;1617089;22;20181001 01:23;;18;265;PORT HACKING RD;MIRANDA;2228;;;20180814;20180919;755000;;R;RESIDENCE;18;;;0;AN723933;
C;144;1617089;22;20181001 01:23;18/SP16994;
D;144;1617089;22;20181001 01:23;P;;;;;;
D;144;1617089;22;20181001 01:23;V;;;;;;
B;144;1635635;23;20181001 01:23;;;41;WARRANGARREE DR;WORONORA HEIGHTS;2233;816;M;20180721;20180920;1335000;E4;R;RESIDENCE;;HAX;;0;AN725342;
C;144;1635635;23;20181001 01:23;4/792123;
D;144;1635635;23;20181001 01:23;P;;;;;;
D;144;1635635;23;20181001 01:23;P;;;;;;
D;144;1635635;23;20181001 01:23;V;;;;;;
D;144;1635635;23;20181001 01:23;V;;;;;;
B;144;1609198;24;20181001 01:23;;;5;NAROOMA PL;GYMEA BAY;2227;657.6;M;20180725;20180914;1260000;E3;R;RESIDENCE;;HAJ;;0;AN723355;
C;144;1609198;24;20181001 01:23;32/233634;
D;144;1609198;24;20181001 01:23;P;;;;;;
D;144;1609198;24;20181001 01:23;P;;;;;;
D;144;1609198;24;20181001 01:23;V;;;;;;
D;144;1609198;24;20181001 01:23;V;;;;;;
B;144;1625259;25;20181001 01:23;;;9;SHIRLEY RD;MIRANDA;2228;696.77;M;20180719;20180921;1230000;R2;R;RESIDENCE;;HEB;;0;AN736157;
C;144;1625259;25;20181001 01:23;5/10147;
D;144;1625259;25;20181001 01:23;P;;;;;;
D;144;1625259;25;20181001 01:23;P;;;;;;
D;144;1625259;25;20181001 01:23;V;;;;;;
B;144;1639460;26;20181001 01:23;;;200 A;WOOLOOWARE RD;BURRANEER;2230;1625;M;20180511;20180921;2850000;E4;R;RESIDENCE;;HAE;;0;AN730688;
C;144;1639460;26;20181001 01:23;31/593359;
D;144;1639460;26;20181001 01:23;P;;;;;;
D;144;1639460;26;20181001 01:23;V;;;;;;
B;144;1601923;27;20181001 01:23;;;26;LAGUNA ST;CARINGBAH SOUTH;2229;569.06;M;20180726;20180920;1230000;R2;R;RESIDENCE;;HAC;;0;AN724295;
C;144;1601923;27;20181001 01:23;33/22085;
D;144;1601923;27;20181001 01:23;P;;;;;;
D;144;1601923;27;20181001 01:23;P;;;;;;
D;144;1601923;27;20181001 01:23;V;;;;;;
D;144;1601923;27;20181001 01:23;V;;;;;;
B;144;1607222;28;20181001 01:23;;4;7;MIRANDA RD;MIRANDA;2228;;;20180831;20180919;588000;;R;RESIDENCE;4;;;0;AN736688;
C;144;1607222;28;20181001 01:23;4/SP14537;
D;144;1607222;28;20181001 01:23;P;;;;;;
D;144;1607222;28;20181001 01:23;P;;;;;;
D;144;1607222;28;20181001 01:23;V;;;;;;
B;144;1607241;29;20181001 01:23;;23;13;MIRANDA RD;MIRANDA;2228;;;20180808;20180919;622000;;R;RESIDENCE;23;;;0;AN730629;
C;144;1607241;29;20181001 01:23;23/SP14854;
D;144;1607241;29;20181001 01:23;P;;;;;;
D;144;1607241;29;20181001 01:23;V;;;;;;
B;144;1607310;30;20181001 01:23;;18;51;MIRANDA RD;MIRANDA;2228;;;20180630;20180924;640000;;R;RESIDENCE;18;;;0;AN732382;
C;144;1607310;30;20181001 01:23;18/SP49695;
D;144;1607310;30;20181001 01:23;P;;;;;;
D;144;1607310;30;20181001 01:23;P;;;;;;
D;144;1607310;30;20181001 01:23;V;;;;;;
B;144;1638999;31;20181001 01:23;;;2;WOODFIELD AVE;BUNDEENA;2230;929.03;M;20180905;20180921;850000;E3;R;RESIDENCE;;HCC;;0;AN737788;
C;144;1638999;31;20181001 01:23;121/10317;
D;144;1638999;31;20181001 01:23;P;;;;;;
D;144;1638999;31;20181001 01:23;V;;;;;;
B;144;1634068;32;20181001 01:23;;2;15;VISTA ST;CARINGBAH;2229;;;20180803;20180824;870000;;R;RESIDENCE;2;;;0;AN701799;
C;144;1634068;32;20181001 01:23;2/SP63556;
D;144;1634068;32;20181001 01:23;P;;;;;;
D;144;1634068;32;20181001 01:23;P;;;;;;
D;144;1634068;32;20181001 01:23;V;;;;;;
D;144;1634068;32;20181001 01:23;V;;;;;;
B;144;1618311;33;20181001 01:23;;22;331;PRESIDENT AVE;GYMEA;2227;;;20180806;20180914;630000;;R;RESIDENCE;22;;;0;AN735043;
C;144;1618311;33;20181001 01:23;22/SP55840;
D;144;1618311;33;20181001 01:23;P;;;;;;
D;144;1618311;33;20181001 01:23;P;;;;;;
D;144;1618311;33;20181001 01:23;V;;;;;;
B;144;1628845;34;20181001 01:23;;;279;TAREN POINT RD;CARINGBAH;2229;594.51;M;20180803;20180914;825500;R2;R;RESIDENCE;;HEB;;0;AN736994;
C;144;1628845;34;20181001 01:23;70/15875;
D;144;1628845;34;20181001 01:23;P;;;;;;
D;144;1628845;34;20181001 01:23;P;;;;;;
D;144;1628845;34;20181001 01:23;V;;;;;;
D;144;1628845;34;20181001 01:23;V;;;;;;
D;144;1628845;34;20181001 01:23;V;;;;;;
B;144;1628864;35;20181001 01:23;;;247;TAREN POINT RD;CARINGBAH;2229;575.4;M;20180807;20180918;915000;R2;R;RESIDENCE;;HEB;;0;AN723770;
C;144;1628864;35;20181001 01:23;86/15875;
D;144;1628864;35;20181001 01:23;P;;;;;;
D;144;1628864;35;20181001 01:23;P;;;;;;
D;144;1628864;35;20181001 01:23;V;;;;;;
D;144;1628864;35;20181001 01:23;V;;;;;;
B;144;1602702;36;20181001 01:23;;16;28;LEONAY ST;SUTHERLAND;2232;;;20180727;20180924;520000;;R;RESIDENCE;16;;;0;AN737050;
C;144;1602702;36;20181001 01:23;16/SP58280;
D;144;1602702;36;20181001 01:23;P;;;;;;
D;144;1602702;36;20181001 01:23;V;;;;;;
B;144;1605339;37;20181001 01:23;;;31;MARION ST;GYMEA;2227;696.77;M;20180724;20180918;675000;R2;R;RESIDENCE;;HEA;;50;AN723843;
C;144;1605339;37;20181001 01:23;42/9983;
D;144;1605339;37;20181001 01:23;P;;;;;;
D;144;1605339;37;20181001 01:23;P;;;;;;
D;144;1605339;37;20181001 01:23;P;;;;;;
D;144;1605339;37;20181001 01:23;V;;;;;;
B;144;1615807;38;20181001 01:23;;;11;PEEBLES AVE;KIRRAWEE;2232;556.4;M;20180526;20180914;1020000;R2;R;RESIDENCE;;HKN;;0;AN733710;
C;144;1615807;38;20181001 01:23;20/227008;
D;144;1615807;38;20181001 01:23;P;;;;;;
D;144;1615807;38;20181001 01:23;P;;;;;;
D;144;1615807;38;20181001 01:23;V;;;;;;
D;144;1615807;38;20181001 01:23;V;;;;;;
B;144;1615833;39;20181001 01:23;;;3;PELICAN PL;WORONORA HEIGHTS;2233;700;M;20180614;20180920;1410000;E4;R;RESIDENCE;;HAX;;0;AN725341;
C;144;1615833;39;20181001 01:23;315/845193;
D;144;1615833;39;20181001 01:23;P;;;;;;
D;144;1615833;39;20181001 01:23;P;;;;;;
D;144;1615833;39;20181001 01:23;V;;;;;;
D;144;1615833;39;20181001 01:23;V;;;;;;
B;144;1605503;40;20181001 01:23;;;6;MAROOPNA RD;YOWIE BAY;2228;7262;M;20180628;20180830;7500000;E3;R;RESIDENCE;;WFB;;0;AN738314;
C;144;1605503;40;20181001 01:23;2/606078 Permissive Occupancy 58/166;
D;144;1605503;40;20181001 01:23;P;;;;;;
D;144;1605503;40;20181001 01:23;V;;;;;;
B;144;1634432;41;20181001 01:23;;46 F;5;WANDELLA RD;MIRANDA;2228;;;20180602;20180727;420000;;R;RESIDENCE;46;;;0;AN558745;
C;144;1634432;41;20181001 01:23;46/SP11480;
D;144;1634432;41;20181001 01:23;P;;;;;;
D;144;1634432;41;20181001 01:23;V;;;;;;
B;144;1610700;42;20181001 01:23;;;71;NORTH WEST ARM RD;GYMEA;2227;1347;M;20180714;20180921;1200000;R2;R;RESIDENCE;;HAB;;0;AN729154;
C;144;1610700;42;20181001 01:23;5/26689;
D;144;1610700;42;20181001 01:23;P;;;;;;
D;144;1610700;42;20181001 01:23;P;;;;;;
D;144;1610700;42;20181001 01:23;V;;;;;;
B;144;1623999;43;20181001 01:23;;77;6;SCHOFIELD PL;MENAI;2234;;;20180524;20180924;690000;;R;RESIDENCE;77;;;0;AN733768;
C;144;1623999;43;20181001 01:23;77/SP62098;
D;144;1623999;43;20181001 01:23;P;;;;;;
D;144;1623999;43;20181001 01:23;V;;;;;;
B;144;1623999;44;20181001 01:23;;32;6;SCHOFIELD PL;MENAI;2234;;;20180811;20180921;629000;;R;RESIDENCE;32;;;0;AN737805;
C;144;1623999;44;20181001 01:23;32/SP62477;
D;144;1623999;44;20181001 01:23;P;;;;;;
D;144;1623999;44;20181001 01:23;V;;;;;;
B;144;1623999;45;20181001 01:23;;43;6;SCHOFIELD PL;MENAI;2234;;;20180813;20180917;662000;;R;RESIDENCE;43;;;0;AN732688;
C;144;1623999;45;20181001 01:23;43/SP62477;
D;144;1623999;45;20181001 01:23;P;;;;;;
D;144;1623999;45;20181001 01:23;V;;;;;;
B;144;1641311;46;20181001 01:23;;;56;YANDERRA AVE;BANGOR;2234;753.5;M;20180706;20180927;1192000;E4;R;RESIDENCE;;HRC;;0;AN743687;
C;144;1641311;46;20181001 01:23;10/739841;
D;144;1641311;46;20181001 01:23;P;;;;;;
D;144;1641311;46;20181001 01:23;V;;;;;;
D;144;1641311;46;20181001 01:23;V;;;;;;
B;144;1641352;47;20181001 01:23;;;18;YARRABEE AVE;BANGOR;2234;604;M;20180811;20180917;930000;R2;R;RESIDENCE;;NRB;;0;AN720781;
C;144;1641352;47;20181001 01:23;60/255416;
D;144;1641352;47;20181001 01:23;P;;;;;;
D;144;1641352;47;20181001 01:23;P;;;;;;
D;144;1641352;47;20181001 01:23;V;;;;;;
D;144;1641352;47;20181001 01:23;V;;;;;;
B;144;1641748;48;20181001 01:23;;9;87;YATHONG RD;CARINGBAH;2229;;;20180716;20180918;910000;;R;RESIDENCE;9;;;0;AN735994;
C;144;1641748;48;20181001 01:23;9/SP30268;
D;144;1641748;48;20181001 01:23;P;;;;;;
D;144;1641748;48;20181001 01:23;V;;;;;;
D;144;1641748;48;20181001 01:23;V;;;;;;
B;144;2976589;49;20181001 01:23;;1;32;GLENCOE ST;SUTHERLAND;2232;;;20180807;20180914;917000;;R;RESIDENCE;1;;;0;AN723764;
C;144;2976589;49;20181001 01:23;1/SP69753;
D;144;2976589;49;20181001 01:23;P;;;;;;
D;144;2976589;49;20181001 01:23;P;;;;;;
D;144;2976589;49;20181001 01:23;P;;;;;;
D;144;2976589;49;20181001 01:23;V;;;;;;
B;144;2955525;50;20181001 01:23;;;175;WOOLOOWARE RD;BURRANEER;2230;577.8;M;20180706;20180913;2000000;E4;R;RESIDENCE;;HAE;;0;AN731875;
C;144;2955525;50;20181001 01:23;10/1040651;
D;144;2955525;50;20181001 01:23;P;;;;;;
D;144;2955525;50;20181001 01:23;P;;;;;;
D;144;2955525;50;20181001 01:23;V;;;;;;
D;144;2955525;50;20181001 01:23;V;;;;;;
B;144;4148210;51;20181001 01:23;;1;16;WURROOK CCT;CARINGBAH;2229;172;M;20170411;20180924;645000;;3;COMMERCIAL;1;;;0;AN732759;
C;144;4148210;51;20181001 01:23;1/SP98149;
D;144;4148210;51;20181001 01:23;P;;;;;;
D;144;4148210;51;20181001 01:23;V;;;;;;
B;144;4148210;52;20181001 01:23;;101;16;WURROOK CCT;CARINGBAH;2229;105;M;20171120;20180924;504000;;3;COMMERCIAL;5;;;0;AN732755;
C;144;4148210;52;20181001 01:23;5/SP98149;
D;144;4148210;52;20181001 01:23;P;;;;;;
D;144;4148210;52;20181001 01:23;V;;;;;;
B;144;4148210;53;20181001 01:23;;102;16;WURROOK CCT;CARINGBAH;2229;64;M;20180102;20180925;357000;;R;RESIDENCE;6;;;0;AN736241;
C;144;4148210;53;20181001 01:23;6/SP98149;
D;144;4148210;53;20181001 01:23;P;;;;;;
D;144;4148210;53;20181001 01:23;V;;;;;;
B;144;4148210;54;20181001 01:23;;103;16;WURROOK CCT;CARINGBAH;2229;54;M;20170609;20180924;294000;;R;RESIDENCE;7;;;0;AN736276;
C;144;4148210;54;20181001 01:23;7/SP98149;
D;144;4148210;54;20181001 01:23;P;;;;;;
D;144;4148210;54;20181001 01:23;P;;;;;;
D;144;4148210;54;20181001 01:23;V;;;;;;
B;144;4148210;55;20181001 01:23;;104;16;WURROOK CCT;CARINGBAH;2229;55;M;20171121;20180924;280000;;R;RESIDENCE;8;;;0;AN732709;
C;144;4148210;55;20181001 01:23;8/SP98149;
D;144;4148210;55;20181001 01:23;P;;;;;;
D;144;4148210;55;20181001 01:23;V;;;;;;
B;144;4148210;56;20181001 01:23;;106;16;WURROOK CCT;CARINGBAH;2229;51;M;20170801;20180924;292600;;3;COMMERCIAL;10;;;0;AN732874;
C;144;4148210;56;20181001 01:23;10/SP98149;
D;144;4148210;56;20181001 01:23;P;;;;;;
D;144;4148210;56;20181001 01:23;P;;;;;;
D;144;4148210;56;20181001 01:23;V;;;;;;
B;144;4148210;57;20181001 01:23;;202;16;WURROOK CCT;CARINGBAH;2229;82;M;20180704;20180924;515900;;3;COMMERCIAL;12;;;0;AN732993;
C;144;4148210;57;20181001 01:23;12/SP98149;
D;144;4148210;57;20181001 01:23;P;;;;;;
D;144;4148210;57;20181001 01:23;V;;;;;;
B;144;4148210;58;20181001 01:23;;205;16;WURROOK CCT;CARINGBAH;2229;53;M;20170406;20180924;281300;;3;COMMERCIAL;15;;;0;AN732931;
C;144;4148210;58;20181001 01:23;15/SP98149;
D;144;4148210;58;20181001 01:23;P;;;;;;
D;144;4148210;58;20181001 01:23;V;;;;;;
B;144;4148210;59;20181001 01:23;;206;16;WURROOK CCT;CARINGBAH;2229;53;M;20161223;20180924;281300;;R;RESIDENCE;16;;;0;AN732718;
C;144;4148210;59;20181001 01:23;16/SP98149;
D;144;4148210;59;20181001 01:23;P;;;;;;
D;144;4148210;59;20181001 01:23;V;;;;;;
B;144;4148210;60;20181001 01:23;;207;16;WURROOK CCT;CARINGBAH;2229;101;M;20161223;20180924;509250;;R;RESIDENCE;17;;;0;AN732730;
C;144;4148210;60;20181001 01:23;17/SP98149;
D;144;4148210;60;20181001 01:23;P;;;;;;
D;144;4148210;60;20181001 01:23;V;;;;;;
B;144;4148210;61;20181001 01:23;;210;16;WURROOK CCT;CARINGBAH;2229;59;M;20161024;20180924;286150;;3;COMMERCIAL;20;;;0;AN733016;
C;144;4148210;61;20181001 01:23;20/SP98149;
D;144;4148210;61;20181001 01:23;P;;;;;;
D;144;4148210;61;20181001 01:23;P;;;;;;
D;144;4148210;61;20181001 01:23;V;;;;;;
B;144;4148210;62;20181001 01:23;;211;16;WURROOK CCT;CARINGBAH;2229;80;M;20180418;20180924;500500;;3;OFFICE;21;;;0;AN743375;
C;144;4148210;62;20181001 01:23;21/SP98149;
D;144;4148210;62;20181001 01:23;P;;;;;;
D;144;4148210;62;20181001 01:23;V;;;;;;
B;144;4148210;63;20181001 01:23;;306;16;WURROOK CCT;CARINGBAH;2229;112;M;20180509;20180924;598400;;3;COMMERCIAL;30;;;0;AN732728;
C;144;4148210;63;20181001 01:23;30/SP98149;
D;144;4148210;63;20181001 01:23;P;;;;;;
D;144;4148210;63;20181001 01:23;V;;;;;;
B;144;4148210;64;20181001 01:23;;305;16;WURROOK CCT;CARINGBAH;2229;54;M;20180509;20180924;369600;;3;COMMERCIAL;31;;;0;AN732735;
C;144;4148210;64;20181001 01:23;31/SP98149;
D;144;4148210;64;20181001 01:23;P;;;;;;
D;144;4148210;64;20181001 01:23;V;;;;;;
B;144;4148210;65;20181001 01:23;;311;16;WURROOK CCT;CARINGBAH;2229;59;M;20180222;20180924;404800;;3;OFFICE;34;;;0;AN732721;
C;144;4148210;65;20181001 01:23;34/SP98149;
D;144;4148210;65;20181001 01:23;P;;;;;;
D;144;4148210;65;20181001 01:23;V;;;;;;
B;144;4148210;66;20181001 01:23;;312;16;WURROOK CCT;CARINGBAH;2229;47;M;20170515;20180925;240075;;3;COMMERCIAL;35;;;0;AN735814;
C;144;4148210;66;20181001 01:23;35/SP98149;
D;144;4148210;66;20181001 01:23;P;;;;;;
D;144;4148210;66;20181001 01:23;V;;;;;;
B;144;4148210;67;20181001 01:23;;5;16;WURROOK CCT;CARINGBAH;2229;22;M;20180704;20180924;275000;;3;SHOP;36;;;0;AN732714;
C;144;4148210;67;20181001 01:23;36/SP98149;
D;144;4148210;67;20181001 01:23;P;;;;;;
D;144;4148210;67;20181001 01:23;V;;;;;;
B;144;4142235;68;20181001 01:23;;16;444;THE BOULEVARDE;KIRRAWEE;2232;23;M;20180619;20180830;166980;;3;WAREHOUSE UNIT;16;;;0;AN740538;
C;144;4142235;68;20181001 01:23;16/SP98008;
D;144;4142235;68;20181001 01:23;P;;;;;;
D;144;4142235;68;20181001 01:23;V;;;;;;
B;144;4142235;69;20181001 01:23;;23;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20170802;20180830;188760;;3;WAREHOUSE UNIT;23;;;0;AN672567;
C;144;4142235;69;20181001 01:23;23/SP98008;
D;144;4142235;69;20181001 01:23;P;;;;;;
D;144;4142235;69;20181001 01:23;P;;;;;;
D;144;4142235;69;20181001 01:23;V;;;;;;
B;144;4142235;70;20181001 01:23;;29;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20170713;20180830;150800;;3;WAREHOUSE UNIT;29;;;0;AN672602;
C;144;4142235;70;20181001 01:23;29/SP98008;
D;144;4142235;70;20181001 01:23;P;;;;;;
D;144;4142235;70;20181001 01:23;V;;;;;;
B;144;4142235;71;20181001 01:23;;61;444;THE BOULEVARDE;KIRRAWEE;2232;20;M;20171108;20180830;137940;;3;WAREHOUSE UNIT;61;;;0;AN672586;
C;144;4142235;71;20181001 01:23;61/SP98008;
D;144;4142235;71;20181001 01:23;P;;;;;;
D;144;4142235;71;20181001 01:23;V;;;;;;
B;144;4152614;72;20181001 01:23;;;10 A;BEAUFORD AVE;CARINGBAH SOUTH;2229;1131;M;20171023;20180926;1950000;E3;V;VACANT LAND;;WFB;;0;AN741121;
C;144;4152614;72;20181001 01:23;2/1228275;
D;144;4152614;72;20181001 01:23;P;;;;;;
D;144;4152614;72;20181001 01:23;P;;;;;;
D;144;4152614;72;20181001 01:23;V;;;;;;
D;144;4152614;72;20181001 01:23;V;;;;;;
B;144;4137108;73;20181001 01:23;;403;57;MIRANDA RD;MIRANDA;2228;100;M;20150622;20180820;645000;;R;RESIDENCE;29;;;0;AN728543;
C;144;4137108;73;20181001 01:23;29/SP95099;
D;144;4137108;73;20181001 01:23;P;;;;;;
D;144;4137108;73;20181001 01:23;V;;;;;;
B;144;4154664;74;20181001 01:23;;;64;BELLINGARA RD;SYLVANIA;2224;280.7;M;20180724;20180927;1225000;;R;RESIDENCE;;;;0;AN741962;
C;144;4154664;74;20181001 01:23;2/1232253;
D;144;4154664;74;20181001 01:23;P;;;;;;
D;144;4154664;74;20181001 01:23;V;;;;;;
D;144;4154664;74;20181001 01:23;V;;;;;;
B;144;3026385;75;20181001 01:23;;15;17;DILKARA CCT;BANGOR;2234;;;20180629;20180927;795000;;R;RESIDENCE;15;;;0;AN743684;
C;144;3026385;75;20181001 01:23;15/SP71182;
D;144;3026385;75;20181001 01:23;P;;;;;;
D;144;3026385;75;20181001 01:23;P;;;;;;
D;144;3026385;75;20181001 01:23;V;;;;;;
