A;RTSALEDATA;538;20180806 01:19;VALNET;
C;538;2690228;11;20180806 01:19;18/247721;
D;538;2690228;11;20180806 01:19;P;;;;;;
D;538;2690228;11;20180806 01:19;V;;;;;;
B;538;2690229;12;20180806 01:19;;;13;APOLLO PL;TEMORA;2666;690.9;M;20180629;20180629;98182;R1;V;VACANT LAND;;CNT;;0;AN478576;
C;538;2690229;12;20180806 01:19;19/247721;
D;538;2690229;12;20180806 01:19;P;;;;;;
D;538;2690229;12;20180806 01:19;V;;;;;;
B;538;2690230;13;20180806 01:19;;;15;APOLLO PL;TEMORA;2666;1052;M;20180629;20180629;98182;R1;V;VACANT LAND;;CNT;;0;AN478576;
C;538;2690230;13;20180806 01:19;20/247721;
D;538;2690230;13;20180806 01:19;P;;;;;;
D;538;2690230;13;20180806 01:19;V;;;;;;
B;538;2690231;14;20180806 01:19;;;17;APOLLO PL;TEMORA;2666;802.5;M;20180629;20180629;98182;R1;V;VACANT LAND;;CNT;;0;AN478576;
C;538;2690231;14;20180806 01:19;21/247721;
D;538;2690231;14;20180806 01:19;P;;;;;;
D;538;2690231;14;20180806 01:19;V;;;;;;
B;538;2690232;15;20180806 01:19;;;16;APOLLO PL;TEMORA;2666;1036;M;20180629;20180629;98182;R1;V;VACANT LAND;;CNT;;0;AN478576;
C;538;2690232;15;20180806 01:19;22/247721;
D;538;2690232;15;20180806 01:19;P;;;;;;
D;538;2690232;15;20180806 01:19;V;;;;;;
B;538;2690233;16;20180806 01:19;;;14;APOLLO PL;TEMORA;2666;727.7;M;20180629;20180629;98182;R1;V;VACANT LAND;;CNT;;0;AN478576;
C;538;2690233;16;20180806 01:19;23/247721;
D;538;2690233;16;20180806 01:19;P;;;;;;
D;538;2690233;16;20180806 01:19;V;;;;;;
B;538;2690234;17;20180806 01:19;;;12;APOLLO PL;TEMORA;2666;684.7;M;20180629;20180629;98182;R1;V;VACANT LAND;;CNT;;0;AN478576;
C;538;2690234;17;20180806 01:19;24/247721;
D;538;2690234;17;20180806 01:19;P;;;;;;
D;538;2690234;17;20180806 01:19;V;;;;;;
B;538;2690235;18;20180806 01:19;;;10;APOLLO PL;TEMORA;2666;657.2;M;20180629;20180629;98182;R1;V;VACANT LAND;;CNT;;0;AN478576;
C;538;2690235;18;20180806 01:19;25/247721;
D;538;2690235;18;20180806 01:19;P;;;;;;
D;538;2690235;18;20180806 01:19;V;;;;;;
B;538;2690236;19;20180806 01:19;;;8;APOLLO PL;TEMORA;2666;690.2;M;20180629;20180629;98182;R1;V;VACANT LAND;;CNT;;0;AN478576;
C;538;2690236;19;20180806 01:19;26/247721;
D;538;2690236;19;20180806 01:19;P;;;;;;
D;538;2690236;19;20180806 01:19;V;;;;;;
B;538;2690237;20;20180806 01:19;;;6;APOLLO PL;TEMORA;2666;712.1;M;20180629;20180629;98182;R1;V;VACANT LAND;;CNT;;0;AN478576;
C;538;2690237;20;20180806 01:19;27/247721;
D;538;2690237;20;20180806 01:19;P;;;;;;
D;538;2690237;20;20180806 01:19;V;;;;;;
B;538;2690238;21;20180806 01:19;;;4;APOLLO PL;TEMORA;2666;690.2;M;20180629;20180629;98182;R1;V;VACANT LAND;;CNT;;0;AN478576;
C;538;2690238;21;20180806 01:19;28/247721;
D;538;2690238;21;20180806 01:19;P;;;;;;
D;538;2690238;21;20180806 01:19;V;;;;;;
B;538;2690239;22;20180806 01:19;;;2;APOLLO PL;TEMORA;2666;610;M;20180629;20180629;98182;R1;V;VACANT LAND;;CNT;;0;AN478576;
C;538;2690239;22;20180806 01:19;29/247721;
D;538;2690239;22;20180806 01:19;P;;;;;;
D;538;2690239;22;20180806 01:19;V;;;;;;
B;538;3827792;23;20180806 01:19;;;71;WILESMITHS RD;GIDGINBUNG;2666;80.94;H;20180516;20180613;330000;RU1;R;RESIDENCE;;MFN;;0;AN542037;
C;538;3827792;23;20180806 01:19;33/750595;
D;538;3827792;23;20180806 01:19;P;;;;;;
D;538;3827792;23;20180806 01:19;P;;;;;;
D;538;3827792;23;20180806 01:19;V;;;;;;
B;538;4014769;24;20180806 01:19;;;24;SPITFIRE DR;TEMORA;2666;1157;M;20180620;20180801;100000;SP1;V;VACANT LAND;;ASA;;0;AN549362;
C;538;4014769;24;20180806 01:19;107/1229529;
D;538;4014769;24;20180806 01:19;P;;;;;;
D;538;4014769;24;20180806 01:19;P;;;;;;
D;538;4014769;24;20180806 01:19;V;;;;;;
B;538;3920489;25;20180806 01:19;;;5;APOLLO PL;TEMORA;2666;722.2;M;20180629;20180629;98182;R1;V;VACANT LAND;;CNT;;0;AN478576;
C;538;3920489;25;20180806 01:19;15/247721;
D;538;3920489;25;20180806 01:19;P;;;;;;
D;538;3920489;25;20180806 01:19;V;;;;;;
B;538;3920490;26;20180806 01:19;;;7;APOLLO PL;TEMORA;2666;722.2;M;20180629;20180629;98182;R1;V;VACANT LAND;;CNT;;0;AN478576;
C;538;3920490;26;20180806 01:19;16/247721;
D;538;3920490;26;20180806 01:19;P;;;;;;
D;538;3920490;26;20180806 01:19;V;;;;;;
B;538;3920492;27;20180806 01:19;;;9;APOLLO PL;TEMORA;2666;722.2;M;20180629;20180629;98182;R1;V;VACANT LAND;;CNT;;0;AN478576;
C;538;3920492;27;20180806 01:19;17/247721;
D;538;3920492;27;20180806 01:19;P;;;;;;
D;538;3920492;27;20180806 01:19;V;;;;;;
Z;116;27;27;60;
