A;RTSALEDATA;275;20181015 01:18;VALNET;
D;275;4089142;22;20181015 01:18;P;;;;;;
D;275;4089142;22;20181015 01:18;V;;;;;;
B;275;4091328;23;20181015 01:18;;;8;MANGROVE CRES;DUBBO;2830;697.5;M;20180906;20181005;163000;R2;V;VACANT LAND;;LDN;;0;AN760802;
C;275;4091328;23;20181015 01:18;39/1237256;
D;275;4091328;23;20181015 01:18;P;;;;;;
D;275;4091328;23;20181015 01:18;P;;;;;;
D;275;4091328;23;20181015 01:18;V;;;;;;
B;275;3714176;24;20181015 01:18;;;3;ELLENBOROUGH AVE;DUBBO;2830;712.5;M;20180827;20181008;490000;R2;R;RESIDENCE;;LDD;;0;AN764929;
C;275;3714176;24;20181015 01:18;1118/1186514;
D;275;3714176;24;20181015 01:18;P;;;;;;
D;275;3714176;24;20181015 01:18;P;;;;;;
D;275;3714176;24;20181015 01:18;V;;;;;;
D;275;3714176;24;20181015 01:18;V;;;;;;
B;275;3717972;25;20181015 01:18;;;53 R;ROSEDALE RD;DUBBO;2830;8.1;H;20180829;20181010;757000;R5;R;RESIDENCE;;MRR;;0;AN770796;
C;275;3717972;25;20181015 01:18;2/1188081;
D;275;3717972;25;20181015 01:18;P;;;;;;
D;275;3717972;25;20181015 01:18;P;;;;;;
D;275;3717972;25;20181015 01:18;V;;;;;;
D;275;3717972;25;20181015 01:18;V;;;;;;
B;275;3885410;26;20181015 01:18;;;11;HOVEA CT;DUBBO;2830;907;M;20180917;20181010;170000;R2;V;VACANT LAND;;LDD;;0;AN772981;
C;275;3885410;26;20181015 01:18;1319/1212321;
D;275;3885410;26;20181015 01:18;P;;;;;;
D;275;3885410;26;20181015 01:18;V;;;;;;
B;275;3888975;27;20181015 01:18;;;72 L;BURRAWAY RD;TERRAMUNGAMINE;2830;8.254;H;20180822;20181008;245000;R5;V;VACANT LAND;;MRR;;0;AN765980;
C;275;3888975;27;20181015 01:18;1/1214418;
D;275;3888975;27;20181015 01:18;P;;;;;;
D;275;3888975;27;20181015 01:18;P;;;;;;
D;275;3888975;27;20181015 01:18;V;;;;;;
D;275;3888975;27;20181015 01:18;V;;;;;;
B;275;3915364;28;20181015 01:18;;;2;APSLEY CRES;DUBBO;2830;466.9;M;20180815;20181002;400000;R2;R;RESIDENCE;;LDD;;0;AN767452;
C;275;3915364;28;20181015 01:18;2/1218038;
D;275;3915364;28;20181015 01:18;P;;;;;;
D;275;3915364;28;20181015 01:18;V;;;;;;
Z;142;28;28;84;
