A;RTSALEDATA;101;20181112 01:11;VALNET;
C;101;4163388;13;20181112 01:11;1424/1231370;
D;101;4163388;13;20181112 01:11;P;;;;;;
D;101;4163388;13;20181112 01:11;P;;;;;;
D;101;4163388;13;20181112 01:11;V;;;;;;
B;101;4163393;14;20181112 01:11;;;28;BAYSWOOD AVE;VINCENTIA;2540;450;M;20161212;20181102;275000;;V;VACANT LAND;;;;0;AN838346;
C;101;4163393;14;20181112 01:11;1429/1231370;
D;101;4163393;14;20181112 01:11;P;;;;;;
D;101;4163393;14;20181112 01:11;V;;;;;;
B;101;4163405;15;20181112 01:11;;;6;WINDSAIL LANE;VINCENTIA;2540;526.2;M;20161214;20181102;279000;;V;VACANT LAND;;;;0;AN840509;
C;101;4163405;15;20181112 01:11;1441/1231370;
D;101;4163405;15;20181112 01:11;P;;;;;;
D;101;4163405;15;20181112 01:11;V;;;;;;
B;101;4163406;16;20181112 01:11;;;5;WINDSAIL LANE;VINCENTIA;2540;552.1;M;20161212;20181102;309000;;V;VACANT LAND;;;;0;AN838351;
C;101;4163406;16;20181112 01:11;1442/1231370;
D;101;4163406;16;20181112 01:11;P;;;;;;
D;101;4163406;16;20181112 01:11;V;;;;;;
B;101;4163408;17;20181112 01:11;;;42;BAYSWOOD AVE;VINCENTIA;2540;600.1;M;20161221;20181102;309000;;V;VACANT LAND;;;;0;AN838722;
C;101;4163408;17;20181112 01:11;1444/1231370;
D;101;4163408;17;20181112 01:11;P;;;;;;
D;101;4163408;17;20181112 01:11;P;;;;;;
D;101;4163408;17;20181112 01:11;V;;;;;;
B;101;4163410;18;20181112 01:11;;;46;BAYSWOOD AVE;VINCENTIA;2540;627.3;M;20161221;20181102;319000;;V;VACANT LAND;;;;0;AN838723;
C;101;4163410;18;20181112 01:11;1446/1231370;
D;101;4163410;18;20181112 01:11;P;;;;;;
D;101;4163410;18;20181112 01:11;P;;;;;;
D;101;4163410;18;20181112 01:11;V;;;;;;
B;101;4167802;19;20181112 01:11;;;;KANGAROO VALLEY RD;BERRY MOUNTAIN;2535;40.03;H;20180702;20181031;4150000;;R;RESIDENCE;;;;0;AN825852;
C;101;4167802;19;20181112 01:11;8/1037100;
D;101;4167802;19;20181112 01:11;P;;;;;;
D;101;4167802;19;20181112 01:11;V;;;;;;
B;101;4144802;20;20181112 01:11;;;18;KAMERUKA CRES;NOWRA;2541;772.8;M;20181017;20181105;260000;R2;R;RESIDENCE;;JWS;;0;AN839094;
C;101;4144802;20;20181112 01:11;101/1239007;
D;101;4144802;20;20181112 01:11;P;;;;;;
D;101;4144802;20;20181112 01:11;V;;;;;;
B;101;3135442;21;20181112 01:11;;;15;WALTON WAY;CURRARONG;2540;720.7;M;20180215;20181025;3500000;R2;R;RESIDENCE;;JPS;;0;AN836000;
C;101;3135442;21;20181112 01:11;301/1076051;
D;101;3135442;21;20181112 01:11;P;;;;;;
D;101;3135442;21;20181112 01:11;P;;;;;;
D;101;3135442;21;20181112 01:11;P;;;;;;
D;101;3135442;21;20181112 01:11;V;;;;;;
D;101;3135442;21;20181112 01:11;V;;;;;;
B;101;3596242;22;20181112 01:11;;1;11;CRESCENT ST;ULLADULLA;2539;;;20180817;20180928;660000;;R;RESIDENCE;1;;;0;AN827356;
C;101;3596242;22;20181112 01:11;1/SP85738;
D;101;3596242;22;20181112 01:11;P;;;;;;
D;101;3596242;22;20181112 01:11;V;;;;;;
D;101;3596242;22;20181112 01:11;V;;;;;;
B;101;4118483;23;20181112 01:11;;5;15;DEERING ST;ULLADULLA;2539;29;M;20181018;20181105;180000;;3;COMMERCIAL;5;;;0;AN833730;
C;101;4118483;23;20181112 01:11;5/SP97471;
D;101;4118483;23;20181112 01:11;P;;;;;;
D;101;4118483;23;20181112 01:11;V;;;;;;
B;101;4118483;24;20181112 01:11;;6;15;DEERING ST;ULLADULLA;2539;29;M;20181018;20181105;180000;;3;COMMERCIAL;6;;;0;AN833730;
C;101;4118483;24;20181112 01:11;6/SP97471;
D;101;4118483;24;20181112 01:11;P;;;;;;
D;101;4118483;24;20181112 01:11;V;;;;;;
B;101;4118483;25;20181112 01:11;;7;15;DEERING ST;ULLADULLA;2539;29;M;20181018;20181105;180000;;3;COMMERCIAL;7;;;0;AN833730;
C;101;4118483;25;20181112 01:11;7/SP97471;
D;101;4118483;25;20181112 01:11;P;;;;;;
D;101;4118483;25;20181112 01:11;V;;;;;;
B;101;4132057;26;20181112 01:11;;14;30;STAPLES ST;SHOALHAVEN HEADS;2535;71;M;20150306;20181009;310000;;R;RESIDENCE;14;;;0;AN836340;
C;101;4132057;26;20181112 01:11;14/SP97862;
D;101;4132057;26;20181112 01:11;P;;;;;;
D;101;4132057;26;20181112 01:11;V;;;;;;
B;101;1061377;27;20181112 01:11;;;17;CLARKE AVE;NORTH NOWRA;2541;613.1;M;20181102;20181102;305000;R2;R;RESIDENCE;;HWS;;0;AN832575;
C;101;1061377;27;20181112 01:11;93/247086;
D;101;1061377;27;20181112 01:11;P;;;;;;
D;101;1061377;27;20181112 01:11;P;;;;;;
D;101;1061377;27;20181112 01:11;V;;;;;;
D;101;1061377;27;20181112 01:11;V;;;;;;
B;101;1059142;28;20181112 01:11;;;10;BYANGEE ST;ULLADULLA;2539;798;M;20181008;20181102;525000;R2;R;RESIDENCE;;YNS;;0;AN831380;
C;101;1059142;28;20181112 01:11;194/813983;
D;101;1059142;28;20181112 01:11;P;;;;;;
D;101;1059142;28;20181112 01:11;V;;;;;;
D;101;1059142;28;20181112 01:11;V;;;;;;
B;101;1054337;29;20181112 01:11;;;8;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20180829;20181107;575000;RU5;R;RESIDENCE;;WUS;;0;AN839994;
C;101;1054337;29;20181112 01:11;4/25478;
D;101;1054337;29;20181112 01:11;P;;;;;;
D;101;1054337;29;20181112 01:11;V;;;;;;
D;101;1054337;29;20181112 01:11;V;;;;;;
B;101;1054387;30;20181112 01:11;;;6;ANNE ST;VINCENTIA;2540;765.1;M;20180926;20181107;880000;R1;R;RESIDENCE;;VFS;;0;AN839183;
C;101;1054387;30;20181112 01:11;366/25247;
D;101;1054387;30;20181112 01:11;P;;;;;;
D;101;1054387;30;20181112 01:11;V;;;;;;
D;101;1054387;30;20181112 01:11;V;;;;;;
B;101;1054629;31;20181112 01:11;;;8;ARWON CL;BANGALEE;2541;2225;M;20180907;20181019;680000;R2;R;RESIDENCE;;FHS;;0;AN826445;
C;101;1054629;31;20181112 01:11;606/828856;
D;101;1054629;31;20181112 01:11;P;;;;;;
D;101;1054629;31;20181112 01:11;P;;;;;;
D;101;1054629;31;20181112 01:11;V;;;;;;
B;101;1060482;32;20181112 01:11;;;13;CATER CRES;SUSSEX INLET;2540;739.8;M;20181009;20181101;850000;R2;R;RESIDENCE;;SJS;;0;AN826789;
C;101;1060482;32;20181112 01:11;8/226864;
D;101;1060482;32;20181112 01:11;P;;;;;;
D;101;1060482;32;20181112 01:11;P;;;;;;
D;101;1060482;32;20181112 01:11;V;;;;;;
D;101;1060482;32;20181112 01:11;V;;;;;;
B;101;1060759;33;20181112 01:11;;;28;CENTRE ST;LAKE TABOURIE;2539;569.1;M;20180925;20181102;750000;RU5;R;RESIDENCE;;WYS;;0;AN830294;
C;101;1060759;33;20181112 01:11;3/23029;
D;101;1060759;33;20181112 01:11;P;;;;;;
D;101;1060759;33;20181112 01:11;P;;;;;;
D;101;1060759;33;20181112 01:11;V;;;;;;
B;101;1098175;34;20181112 01:11;;;76;THE LAKE CIRCUIT;CULBURRA BEACH;2540;524.9;M;20180928;20181102;395000;R2;R;RESIDENCE;;KVS;;0;AN830616;
C;101;1098175;34;20181112 01:11;467/11892 2/537176;
D;101;1098175;34;20181112 01:11;P;;;;;;
D;101;1098175;34;20181112 01:11;P;;;;;;
D;101;1098175;34;20181112 01:11;V;;;;;;
D;101;1098175;34;20181112 01:11;V;;;;;;
B;101;1079901;35;20181112 01:11;;;30;MACGIBBON PDE;OLD EROWAL BAY;2540;1075;M;20180914;20181106;520000;R2;R;RESIDENCE;;PTS;;0;AN836762;
C;101;1079901;35;20181112 01:11;13/A/12958;
D;101;1079901;35;20181112 01:11;P;;;;;;
D;101;1079901;35;20181112 01:11;V;;;;;;
B;101;1087968;36;20181112 01:11;;;74;PITT ST;NORTH NOWRA;2541;619.7;M;20180921;20181102;390000;R2;R;RESIDENCE;;HWS;;0;AN831536;
C;101;1087968;36;20181112 01:11;9/218861;
D;101;1087968;36;20181112 01:11;P;;;;;;
D;101;1087968;36;20181112 01:11;V;;;;;;
B;101;1077326;37;20181112 01:11;;;38;KURRAWA DR;KIOLOA;2539;721.1;M;20181015;20181105;650000;RU5;R;RESIDENCE;;TMS;;0;AN834004;
C;101;1077326;37;20181112 01:11;61/261112;
D;101;1077326;37;20181112 01:11;P;;;;;;
D;101;1077326;37;20181112 01:11;V;;;;;;
B;101;1104076;38;20181112 01:11;;;5;WONNAWONG PL;BAWLEY POINT;2539;1.488;H;20180928;20181108;1750000;R5;R;RESIDENCE;;TJS;;0;AN842633;
C;101;1104076;38;20181112 01:11;12/261475;
D;101;1104076;38;20181112 01:11;P;;;;;;
D;101;1104076;38;20181112 01:11;P;;;;;;
D;101;1104076;38;20181112 01:11;V;;;;;;
D;101;1104076;38;20181112 01:11;V;;;;;;
B;101;1077442;39;20181112 01:11;;;104;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20180703;20181031;795000;R2;R;RESIDENCE;;LWS;;0;AN829516;
C;101;1077442;39;20181112 01:11;1/196824;
D;101;1077442;39;20181112 01:11;P;;;;;;
D;101;1077442;39;20181112 01:11;V;;;;;;
D;101;1077442;39;20181112 01:11;V;;;;;;
B;101;1096305;40;20181112 01:11;;;3;SURFWAY AVE;BERRARA;2540;853.7;M;20180906;20181101;635000;R2;R;RESIDENCE;;SQS;;0;AN828319;
C;101;1096305;40;20181112 01:11;30/234796;
D;101;1096305;40;20181112 01:11;P;;;;;;
D;101;1096305;40;20181112 01:11;P;;;;;;
D;101;1096305;40;20181112 01:11;V;;;;;;
D;101;1096305;40;20181112 01:11;V;;;;;;
B;101;1082966;41;20181112 01:11;;;76;TIMELONG RD;BARRENGARRY;2577;1.548;H;20180914;20181102;1250000;RU2;R;RESIDENCE;;EDS;;0;AN832755;
C;101;1082966;41;20181112 01:11;1/840831;
D;101;1082966;41;20181112 01:11;P;;;;;;
D;101;1082966;41;20181112 01:11;V;;;;;;
B;101;1104378;42;20181112 01:11;;;412;WOOLLAMIA RD;WOOLLAMIA;2540;2548;M;20180716;20181031;465000;RU2;R;RESIDENCE;;LJS;;0;AN842940;
C;101;1104378;42;20181112 01:11;263/27575;
D;101;1104378;42;20181112 01:11;P;;;;;;
D;101;1104378;42;20181112 01:11;P;;;;;;
D;101;1104378;42;20181112 01:11;V;;;;;;
B;101;1080579;43;20181112 01:11;;;66;MACLEAY ST;NARRAWALLEE;2539;1147;M;20181005;20181105;1025000;R2;R;RESIDENCE;;YMS;;0;AN834976;
C;101;1080579;43;20181112 01:11;140/718994;
D;101;1080579;43;20181112 01:11;P;;;;;;
D;101;1080579;43;20181112 01:11;P;;;;;;
D;101;1080579;43;20181112 01:11;V;;;;;;
B;101;1088511;44;20181112 01:11;;2;182;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20180927;20181101;290000;;R;RESIDENCE;2;;;0;AN828117;
C;101;1088511;44;20181112 01:11;2/SP37987;
D;101;1088511;44;20181112 01:11;P;;;;;;
D;101;1088511;44;20181112 01:11;V;;;;;;
D;101;1088511;44;20181112 01:11;V;;;;;;
B;101;1096569;45;20181112 01:11;;;392;SUSSEX INLET RD;SUSSEX INLET;2540;3.232;H;20180515;20181102;745000;R5;R;RESIDENCE;;SXS;;0;AN830471;
C;101;1096569;45;20181112 01:11;25/26636;
D;101;1096569;45;20181112 01:11;P;;;;;;
D;101;1096569;45;20181112 01:11;P;;;;;;
D;101;1096569;45;20181112 01:11;V;;;;;;
B;101;1104539;46;20181112 01:11;;;7;WOOLWAY CL;CAMBEWARRA VILLAGE;2540;1000;M;20180921;20181029;765000;R2;R;RESIDENCE;;FNS;;0;AN835048;
C;101;1104539;46;20181112 01:11;17/263924;
D;101;1104539;46;20181112 01:11;P;;;;;;
D;101;1104539;46;20181112 01:11;P;;;;;;
D;101;1104539;46;20181112 01:11;V;;;;;;
D;101;1104539;46;20181112 01:11;V;;;;;;
B;101;1104544;47;20181112 01:11;;;21;WOORIN CL;BOMADERRY;2541;1728;M;20180921;20181102;625000;R2;R;RESIDENCE;;EWS;;0;AN831549;
C;101;1104544;47;20181112 01:11;17/261766;
D;101;1104544;47;20181112 01:11;P;;;;;;
D;101;1104544;47;20181112 01:11;P;;;;;;
D;101;1104544;47;20181112 01:11;V;;;;;;
B;101;1077949;48;20181112 01:11;;;19;LAKEWOOD GR;BURRILL LAKE;2539;660;M;20180920;20181102;665000;R2;R;RESIDENCE;;ZUS;;0;AN832107;
C;101;1077949;48;20181112 01:11;6/807511;
D;101;1077949;48;20181112 01:11;P;;;;;;
D;101;1077949;48;20181112 01:11;P;;;;;;
D;101;1077949;48;20181112 01:11;V;;;;;;
D;101;1077949;48;20181112 01:11;V;;;;;;
D;101;1077949;48;20181112 01:11;V;;;;;;
D;101;1077949;48;20181112 01:11;V;;;;;;
B;101;1096680;49;20181112 01:11;;;32;SYDNEY ST;HUSKISSON;2540;607;M;20180921;20181102;830000;R3;R;RESIDENCE;;LFS;;0;AN830246;
C;101;1096680;49;20181112 01:11;2/17080;
D;101;1096680;49;20181112 01:11;P;;;;;;
D;101;1096680;49;20181112 01:11;P;;;;;;
D;101;1096680;49;20181112 01:11;V;;;;;;
D;101;1096680;49;20181112 01:11;V;;;;;;
B;101;1075503;50;20181112 01:11;;;1200;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;2.681;H;20181005;20181026;1800000;E2;R;RESIDENCE;;XRS;;0;AN833622;
C;101;1075503;50;20181112 01:11;53/771225;
D;101;1075503;50;20181112 01:11;P;;;;;;
D;101;1075503;50;20181112 01:11;P;;;;;;
D;101;1075503;50;20181112 01:11;V;;;;;;
D;101;1075503;50;20181112 01:11;V;;;;;;
B;101;1099636;51;20181112 01:11;;;19;TINGIRA DR;BAWLEY POINT;2539;663.9;M;20181101;20181101;600000;RU5;R;RESIDENCE;;TCS;;0;AN828920;
C;101;1099636;51;20181112 01:11;309/239142;
D;101;1099636;51;20181112 01:11;P;;;;;;
D;101;1099636;51;20181112 01:11;P;;;;;;
D;101;1099636;51;20181112 01:11;V;;;;;;
B;101;1070613;52;20181112 01:11;;;83;GREVILLE AVE;SANCTUARY POINT;2540;765.1;M;20180921;20181102;528000;R2;R;RESIDENCE;;NNS;;0;AN841358;
C;101;1070613;52;20181112 01:11;247/26216;
D;101;1070613;52;20181112 01:11;P;;;;;;
D;101;1070613;52;20181112 01:11;P;;;;;;
D;101;1070613;52;20181112 01:11;P;;;;;;
D;101;1070613;52;20181112 01:11;V;;;;;;
B;101;1102478;53;20181112 01:11;;;49;WARREGO DR;SANCTUARY POINT;2540;562.8;M;20180911;20181102;490000;R2;R;RESIDENCE;;NNS;;0;AN831963;
C;101;1102478;53;20181112 01:11;2269/216523;
D;101;1102478;53;20181112 01:11;P;;;;;;
D;101;1102478;53;20181112 01:11;P;;;;;;
D;101;1102478;53;20181112 01:11;V;;;;;;
B;101;1089185;54;20181112 01:11;;5;243;PRINCES HWY;ULLADULLA;2539;;;20180920;20181107;220000;;3;COMMERCIAL;5;;;0;AN839944;
C;101;1089185;54;20181112 01:11;5/SP36064;
D;101;1089185;54;20181112 01:11;P;;;;;;
D;101;1089185;54;20181112 01:11;P;;;;;;
D;101;1089185;54;20181112 01:11;V;;;;;;
B;101;1089377;55;20181112 01:11;;;14;PRINCES HWY;BURRILL LAKE;2539;916.9;M;20181030;20181030;400000;R1;R;RESIDENCE;;ZKS;;0;AN843474;
C;101;1089377;55;20181112 01:11;258/755967;
D;101;1089377;55;20181112 01:11;P;;;;;;
D;101;1089377;55;20181112 01:11;P;;;;;;
D;101;1089377;55;20181112 01:11;V;;;;;;
B;101;1078803;56;20181112 01:11;;;33;LITTLE FOREST RD;LITTLE FOREST;2538;58.54;H;20180920;20181101;615000;RU2;V;VACANT LAND;;QFS;;0;AN827975;
C;101;1078803;56;20181112 01:11;6, 7, 8, 33/33436;
D;101;1078803;56;20181112 01:11;P;;;;;;
D;101;1078803;56;20181112 01:11;V;;;;;;
D;101;1078803;56;20181112 01:11;V;;;;;;
B;101;1086840;57;20181112 01:11;;;25;PARKLAND DR;KINGS POINT;2539;676.4;M;20181031;20181031;440000;R2;R;RESIDENCE;;ZJS;;0;AN840244;
C;101;1086840;57;20181112 01:11;142/792950;
D;101;1086840;57;20181112 01:11;P;;;;;;
D;101;1086840;57;20181112 01:11;P;;;;;;
D;101;1086840;57;20181112 01:11;V;;;;;;
B;101;1097523;58;20181112 01:11;;;88;TERARA RD;TERARA;2540;1.416;H;20181031;20181102;533334;RU1;R;RESIDENCE;;RZS;;0;AN831349;
C;101;1097523;58;20181112 01:11;1/327907;
D;101;1097523;58;20181112 01:11;P;;;;;;
D;101;1097523;58;20181112 01:11;V;;;;;;
D;101;1097523;58;20181112 01:11;V;;;;;;
D;101;1097523;58;20181112 01:11;V;;;;;;
B;101;1073802;59;20181112 01:11;;;69;JACOBS DR;SUSSEX INLET;2540;562.8;M;20181016;20181108;780000;R2;R;RESIDENCE;;SJS;;0;AN842579;
C;101;1073802;59;20181112 01:11;24/30379;
D;101;1073802;59;20181112 01:11;P;;;;;;
D;101;1073802;59;20181112 01:11;V;;;;;;
D;101;1073802;59;20181112 01:11;V;;;;;;
B;101;1076369;60;20181112 01:11;;;46;KING GEORGE ST;EROWAL BAY;2540;1011.83;M;20180927;20181108;457000;R2;R;RESIDENCE;;NSS;;0;AN842896;
C;101;1076369;60;20181112 01:11;10/3/9182;
D;101;1076369;60;20181112 01:11;P;;;;;;
D;101;1076369;60;20181112 01:11;P;;;;;;
D;101;1076369;60;20181112 01:11;V;;;;;;
D;101;1076369;60;20181112 01:11;V;;;;;;
D;101;1076369;60;20181112 01:11;V;;;;;;
D;101;1076369;60;20181112 01:11;V;;;;;;
B;101;1095022;61;20181112 01:11;;;19;SOCRATES PL;WORRIGEE;2540;660;M;20181002;20181026;445000;R2;R;RESIDENCE;;FUS;;0;AN827723;
C;101;1095022;61;20181112 01:11;2604/852217;
D;101;1095022;61;20181112 01:11;P;;;;;;
D;101;1095022;61;20181112 01:11;V;;;;;;
B;101;1097706;62;20181112 01:11;;;28;THE BASTION;MANYANA;2539;677.3;M;20180927;20181108;585000;R2;R;RESIDENCE;;VBS;;0;AN842456;
C;101;1097706;62;20181112 01:11;855/263106;
D;101;1097706;62;20181112 01:11;P;;;;;;
D;101;1097706;62;20181112 01:11;V;;;;;;
B;101;1071700;63;20181112 01:11;;;9;HELSINKI PDE;BOMADERRY;2541;952.8;M;20181102;20181106;560000;R2;R;RESIDENCE;;EWS;;0;AN836440;
C;101;1071700;63;20181112 01:11;13/703230;
D;101;1071700;63;20181112 01:11;P;;;;;;
D;101;1071700;63;20181112 01:11;V;;;;;;
B;101;1082020;64;20181112 01:11;;3;7;MINERVA AVE;VINCENTIA;2540;178;M;20180825;20181026;545000;;R;RESIDENCE;3;;;0;AN833265;
C;101;1082020;64;20181112 01:11;3/SP40105;
D;101;1082020;64;20181112 01:11;P;;;;;;
D;101;1082020;64;20181112 01:11;V;;;;;;
D;101;1082020;64;20181112 01:11;V;;;;;;
B;101;1098074;65;20181112 01:11;;;25;THE LAKE CIRCUIT;CULBURRA BEACH;2540;708.2;M;20180921;20181030;600000;R2;R;RESIDENCE;;KVS;;0;AN835163;
C;101;1098074;65;20181112 01:11;1546/12278;
D;101;1098074;65;20181112 01:11;P;;;;;;
D;101;1098074;65;20181112 01:11;V;;;;;;
D;101;1098074;65;20181112 01:11;V;;;;;;
B;101;2850073;66;20181112 01:11;;;28;HARRISS AVE;BASIN VIEW;2540;867.4;M;20180923;20181102;660000;R2;R;RESIDENCE;;NTS;;0;AN831641;
C;101;2850073;66;20181112 01:11;101/1027377;
D;101;2850073;66;20181112 01:11;P;;;;;;
D;101;2850073;66;20181112 01:11;P;;;;;;
D;101;2850073;66;20181112 01:11;V;;;;;;
D;101;2850073;66;20181112 01:11;V;;;;;;
B;101;3332418;67;20181112 01:11;;;32;BAY ST;CALLALA BAY;2540;689.7;M;20180803;20181022;785000;R2;R;RESIDENCE;;LWS;;0;AN833192;
C;101;3332418;67;20181112 01:11;102/1097578;
D;101;3332418;67;20181112 01:11;P;;;;;;
D;101;3332418;67;20181112 01:11;P;;;;;;
D;101;3332418;67;20181112 01:11;V;;;;;;
Z;339;67;67;203;
