A;RTSALEDATA;608;20181008 01:19;VALNET;
D;608;1207002;8;20181008 01:19;P;;;;;;
D;608;1207002;8;20181008 01:19;V;;;;;;
B;608;1212388;9;20181008 01:19;;;6;HONEYMAN PL;RAGLAN;2795;932;M;20180803;20180928;375000;R1;R;RESIDENCE;;AAR;;0;AN745088;
C;608;1212388;9;20181008 01:19;70/789614;
D;608;1212388;9;20181008 01:19;P;;;;;;
D;608;1212388;9;20181008 01:19;V;;;;;;
B;608;1204484;10;20181008 01:19;;;171;HAVANNAH ST;BATHURST;2795;479.9;M;20180724;20180919;308000;R1;R;RESIDENCE;;AAC;;0;AN751906;
C;608;1204484;10;20181008 01:19;1/742822;
D;608;1204484;10;20181008 01:19;P;;;;;;
D;608;1204484;10;20181008 01:19;P;;;;;;
D;608;1204484;10;20181008 01:19;V;;;;;;
D;608;1204484;10;20181008 01:19;V;;;;;;
B;608;1207221;11;20181008 01:19;;1;56;MORRISSET ST;BATHURST;2795;;;20180824;20180928;310000;;R;RESIDENCE;1;;;0;AN745156;
C;608;1207221;11;20181008 01:19;1/SP55571;
D;608;1207221;11;20181008 01:19;P;;;;;;
D;608;1207221;11;20181008 01:19;P;;;;;;
D;608;1207221;11;20181008 01:19;V;;;;;;
B;608;4149883;12;20181008 01:19;;;113;GRAHAM DR;KELSO;2795;860;M;20180917;20180928;212000;;V;VACANT LAND;;;;0;AN747729;
C;608;4149883;12;20181008 01:19;117/1245624;
D;608;4149883;12;20181008 01:19;P;;;;;;
D;608;4149883;12;20181008 01:19;V;;;;;;
B;608;4159521;13;20181008 01:19;;;;MONTAVELLA RD;GORMANS HILL;2795;32;H;20170727;20180510;560000;;V;VACANT LAND;;;;0;AN368333;
C;608;4159521;13;20181008 01:19;PT 1/1238547;
D;608;4159521;13;20181008 01:19;P;;;;;;
D;608;4159521;13;20181008 01:19;P;;;;;;
D;608;4159521;13;20181008 01:19;V;;;;;;
D;608;4159521;13;20181008 01:19;V;;;;;;
B;608;1284544;14;20181008 01:19;;;28;WOODSIDE DR;MOUNT RANKIN;2795;3.153;H;20180703;20180928;750000;R5;R;RESIDENCE;;AMR;;0;AN745647;
C;608;1284544;14;20181008 01:19;2/263393;
D;608;1284544;14;20181008 01:19;P;;;;;;
D;608;1284544;14;20181008 01:19;P;;;;;;
D;608;1284544;14;20181008 01:19;V;;;;;;
D;608;1284544;14;20181008 01:19;V;;;;;;
B;608;3661773;15;20181008 01:19;;;14;GIBSONE DR;KELSO;2795;735.7;M;20180801;20180926;645000;R1;R;RESIDENCE;;AAK;;0;AN750914;
C;608;3661773;15;20181008 01:19;115/1178351;
D;608;3661773;15;20181008 01:19;P;;;;;;
D;608;3661773;15;20181008 01:19;P;;;;;;
D;608;3661773;15;20181008 01:19;V;;;;;;
D;608;3661773;15;20181008 01:19;V;;;;;;
B;608;4124712;16;20181008 01:19;;;41;LEW AVE;EGLINTON;2795;591.5;M;20180912;20180928;495000;R1;R;RESIDENCE;;AAT;;0;AN746851;
C;608;4124712;16;20181008 01:19;18/1243507;
D;608;4124712;16;20181008 01:19;P;;;;;;
D;608;4124712;16;20181008 01:19;P;;;;;;
D;608;4124712;16;20181008 01:19;V;;;;;;
B;608;4126998;17;20181008 01:19;;;84;SAMUEL WAY;THE LAGOON;2795;1.593;H;20180824;20180928;250000;R5;V;VACANT LAND;;ALT;;0;AN746192;
C;608;4126998;17;20181008 01:19;82/1243489;
D;608;4126998;17;20181008 01:19;P;;;;;;
D;608;4126998;17;20181008 01:19;P;;;;;;
D;608;4126998;17;20181008 01:19;V;;;;;;
D;608;4126998;17;20181008 01:19;V;;;;;;
B;608;3150694;18;20181008 01:19;;;8;RUBY PL;KELSO;2795;871.8;M;20180828;20181002;412000;R1;R;RESIDENCE;;AAK;;0;AN750554;
C;608;3150694;18;20181008 01:19;416/1078156;
D;608;3150694;18;20181008 01:19;P;;;;;;
D;608;3150694;18;20181008 01:19;P;;;;;;
D;608;3150694;18;20181008 01:19;V;;;;;;
D;608;3150694;18;20181008 01:19;V;;;;;;
B;608;3111466;19;20181008 01:19;;;2;SHEFFIELD PL;KELSO;2795;4365;M;20180903;20180928;1012000;IN1;3;WAREHOUSE;;FFT;;0;AN745194;
C;608;3111466;19;20181008 01:19;152/1067880;
D;608;3111466;19;20181008 01:19;P;;;;;;
D;608;3111466;19;20181008 01:19;V;;;;;;
D;608;3111466;19;20181008 01:19;V;;;;;;
B;608;3984506;20;20181008 01:19;;;26;FRASER DR;EGLINTON;2795;900.1;M;20180911;20181003;585000;R1;R;RESIDENCE;;AAT;;0;AN753824;
C;608;3984506;20;20181008 01:19;42/1226661;
D;608;3984506;20;20181008 01:19;P;;;;;;
D;608;3984506;20;20181008 01:19;P;;;;;;
D;608;3984506;20;20181008 01:19;V;;;;;;
Z;103;20;20;61;
