A;RTSALEDATA;226;20181008 01:17;VALNET;
B;226;2592735;8;20181008 01:17;;;3 A;CARLTON RD;THIRLMERE;2572;1519;M;20180806;20180927;765000;R2;R;RESIDENCE;;THI;;0;AN748600;
C;226;2592735;8;20181008 01:17;371/803438;
D;226;2592735;8;20181008 01:17;P;;;;;;
D;226;2592735;8;20181008 01:17;P;;;;;;
D;226;2592735;8;20181008 01:17;V;;;;;;
D;226;2592735;8;20181008 01:17;V;;;;;;
B;226;2590316;9;20181008 01:17;;;64;ALMOND ST;WILTON;2571;4047;M;20180806;20180928;640000;RU4;R;RESIDENCE;;DOT;;0;AN748070;
C;226;2590316;9;20181008 01:17;16/207392;
D;226;2590316;9;20181008 01:17;P;;;;;;
D;226;2590316;9;20181008 01:17;P;;;;;;
D;226;2590316;9;20181008 01:17;V;;;;;;
D;226;2590316;9;20181008 01:17;V;;;;;;
D;226;2590316;9;20181008 01:17;V;;;;;;
D;226;2590316;9;20181008 01:17;V;;;;;;
B;226;2593763;10;20181008 01:17;;;80;DIETZ LANE;OAKDALE;2570;11.24;H;20180706;20181004;1950000;RU1;R;RESIDENCE;;TWA;;0;AN757360;
C;226;2593763;10;20181008 01:17;2/242952;
D;226;2593763;10;20181008 01:17;P;;;;;;
D;226;2593763;10;20181008 01:17;P;;;;;;
D;226;2593763;10;20181008 01:17;V;;;;;;
B;226;2591125;11;20181008 01:17;;;150;BARGO RIVER RD;TAHMOOR;2573;2.02;H;20180721;20180924;970000;RU4;R;RESIDENCE;;TTS;;0;AN742980;
C;226;2591125;11;20181008 01:17;1/610388;
D;226;2591125;11;20181008 01:17;P;;;;;;
D;226;2591125;11;20181008 01:17;V;;;;;;
B;226;2591126;12;20181008 01:17;;;130;BARGO RIVER RD;TAHMOOR;2573;2.02;H;20180623;20180921;1300000;RU4;R;RESIDENCE;;TTS;;0;AN756221;
C;226;2591126;12;20181008 01:17;2/610388;
D;226;2591126;12;20181008 01:17;P;;;;;;
D;226;2591126;12;20181008 01:17;P;;;;;;
D;226;2591126;12;20181008 01:17;V;;;;;;
D;226;2591126;12;20181008 01:17;V;;;;;;
B;226;2594315;13;20181008 01:17;;;13;ELEVENTH ST;WARRAGAMBA;2752;632.3;M;20180926;20180926;200000;R2;R;RESIDENCE;;WAR;;0;AN748648;
C;226;2594315;13;20181008 01:17;430/210652;
D;226;2594315;13;20181008 01:17;P;;;;;;
D;226;2594315;13;20181008 01:17;V;;;;;;
D;226;2594315;13;20181008 01:17;V;;;;;;
B;226;2597956;14;20181008 01:17;;;186;MENANGLE ST;PICTON;2571;1524;M;20180814;20181002;829000;R2;R;RESIDENCE;;PIC;;0;AN751027;
C;226;2597956;14;20181008 01:17;56/998360;
D;226;2597956;14;20181008 01:17;P;;;;;;
D;226;2597956;14;20181008 01:17;P;;;;;;
D;226;2597956;14;20181008 01:17;V;;;;;;
B;226;2600621;15;20181008 01:17;;;55;RIDGEHAVEN RD;SILVERDALE;2752;4023;M;20180821;20181002;1205000;R5;R;RESIDENCE;;SIN;;0;AN750879;
C;226;2600621;15;20181008 01:17;7/733700;
D;226;2600621;15;20181008 01:17;P;;;;;;
D;226;2600621;15;20181008 01:17;P;;;;;;
D;226;2600621;15;20181008 01:17;V;;;;;;
D;226;2600621;15;20181008 01:17;V;;;;;;
B;226;2601053;16;20181008 01:17;;;8;ST JAMES PL;APPIN;2560;991.7;M;20180821;20181002;730000;R2;R;RESIDENCE;;APP;;0;AN752119;
C;226;2601053;16;20181008 01:17;26/774424;
D;226;2601053;16;20181008 01:17;P;;;;;;
D;226;2601053;16;20181008 01:17;V;;;;;;
B;226;2601495;17;20181008 01:17;;;19;SILVERDALE RD;SILVERDALE;2752;1599;M;20180816;20180928;675000;R2;R;RESIDENCE;;SIL;;0;AN755585;
C;226;2601495;17;20181008 01:17;7/244256;
D;226;2601495;17;20181008 01:17;P;;;;;;
D;226;2601495;17;20181008 01:17;P;;;;;;
D;226;2601495;17;20181008 01:17;V;;;;;;
D;226;2601495;17;20181008 01:17;V;;;;;;
B;226;3004711;18;20181008 01:17;;;27;LAMOND COMMON;CAMDEN PARK;2570;631.8;M;20180822;20180928;1000000;R2;R;RESIDENCE;;CAM;;0;AN746642;
C;226;3004711;18;20181008 01:17;240/1049114;
D;226;3004711;18;20181008 01:17;P;;;;;;
D;226;3004711;18;20181008 01:17;P;;;;;;
D;226;3004711;18;20181008 01:17;V;;;;;;
D;226;3004711;18;20181008 01:17;V;;;;;;
B;226;2599348;19;20181008 01:17;;;37;PARK ST;TAHMOOR;2573;978.7;M;20180816;20180928;735500;R2;R;RESIDENCE;;TAR;;0;AN745805;
C;226;2599348;19;20181008 01:17;31/787244;
D;226;2599348;19;20181008 01:17;P;;;;;;
D;226;2599348;19;20181008 01:17;P;;;;;;
D;226;2599348;19;20181008 01:17;V;;;;;;
B;226;2599381;20;20181008 01:17;;;21;PATTERSON ST;TAHMOOR;2573;1011.83;M;20180901;20181002;500000;R2;R;RESIDENCE;;TAR;;0;AN752954;
C;226;2599381;20;20181008 01:17;580/9278;
D;226;2599381;20;20181008 01:17;P;;;;;;
D;226;2599381;20;20181008 01:17;V;;;;;;
D;226;2599381;20;20181008 01:17;V;;;;;;
B;226;2846519;21;20181008 01:17;;;32;THE GRANGE;PICTON;2571;4108;M;20180810;20181002;1350000;RU1;R;RESIDENCE;;TWH;;0;AN751447;
C;226;2846519;21;20181008 01:17;95/270216;
D;226;2846519;21;20181008 01:17;P;;;;;;
D;226;2846519;21;20181008 01:17;P;;;;;;
D;226;2846519;21;20181008 01:17;V;;;;;;
D;226;2846519;21;20181008 01:17;V;;;;;;
D;226;2846519;21;20181008 01:17;V;;;;;;
D;226;2846519;21;20181008 01:17;V;;;;;;
B;226;3257357;22;20181008 01:17;;;65;TAYLORS RD;SILVERDALE;2752;1385;M;20180730;20180927;845000;R2;R;RESIDENCE;;SIL;;0;AN756243;
C;226;3257357;22;20181008 01:17;2621/1098334;
D;226;3257357;22;20181008 01:17;P;;;;;;
D;226;3257357;22;20181008 01:17;P;;;;;;
D;226;3257357;22;20181008 01:17;V;;;;;;
D;226;3257357;22;20181008 01:17;V;;;;;;
B;226;3891291;23;20181008 01:17;;;1;BIRTLE ST;THE OAKS;2570;1023;M;20180814;20180925;515000;R2;R;RESIDENCE;;OAT;;0;AN744723;
C;226;3891291;23;20181008 01:17;249/1187367;
D;226;3891291;23;20181008 01:17;P;;;;;;
D;226;3891291;23;20181008 01:17;P;;;;;;
D;226;3891291;23;20181008 01:17;V;;;;;;
D;226;3891291;23;20181008 01:17;V;;;;;;
Z;125;23;23;77;
