A;RTSALEDATA;272;20181210 01:17;VALNET;
B;272;3072559;19;20181210 01:17;;;30;TOOROONGA CRES;JERRABOMBERRA;2619;550.2;M;20181008;20181130;682500;R2;R;RESIDENCE;;DNK;;0;AN900562;
C;272;3072559;19;20181210 01:17;1/1065081;
D;272;3072559;19;20181210 01:17;P;;;;;;
D;272;3072559;19;20181210 01:17;V;;;;;;
D;272;3072559;19;20181210 01:17;V;;;;;;
B;272;4071994;20;20181210 01:17;;;148;DOUST RD;LAKE GEORGE;2581;4.37;H;20180919;20180921;420000;E4;V;VACANT LAND;;LBN;;0;AN901268;
C;272;4071994;20;20181210 01:17;1/1236592;
D;272;4071994;20;20181210 01:17;P;;;;;;
D;272;4071994;20;20181210 01:17;P;;;;;;
D;272;4071994;20;20181210 01:17;V;;;;;;
D;272;4071994;20;20181210 01:17;V;;;;;;
B;272;4036907;21;20181210 01:17;;;8;BOBBY ST;GOOGONG;2620;704;M;20180913;20181123;323000;R1;V;VACANT LAND;;DGA;;0;AN899532;
C;272;4036907;21;20181210 01:17;756/1230282;
D;272;4036907;21;20181210 01:17;P;;;;;;
D;272;4036907;21;20181210 01:17;P;;;;;;
D;272;4036907;21;20181210 01:17;V;;;;;;
B;272;4125216;22;20181210 01:17;;;7;ZEALIE BEND;GOOGONG;2620;573;M;20181005;20181108;305000;R1;V;VACANT LAND;;DGA;;0;AN893692;
C;272;4125216;22;20181210 01:17;1436/1240193;
D;272;4125216;22;20181210 01:17;P;;;;;;
D;272;4125216;22;20181210 01:17;P;;;;;;
D;272;4125216;22;20181210 01:17;V;;;;;;
B;272;4121614;23;20181210 01:17;;;35;UNDERHILL ST;GOOGONG;2620;433.8;M;20181012;20181109;306500;R1;V;VACANT LAND;;DGA;;0;AN905148;
C;272;4121614;23;20181210 01:17;21/1240190;
D;272;4121614;23;20181210 01:17;P;;;;;;
D;272;4121614;23;20181210 01:17;P;;;;;;
D;272;4121614;23;20181210 01:17;V;;;;;;
B;272;4043160;24;20181210 01:17;;;11;SALVIA LANE;ARALUEN;2622;4047;M;20181122;20181205;82500;E4;V;VACANT LAND;;LBW;;0;AN908910;
C;272;4043160;24;20181210 01:17;1/724257;
D;272;4043160;24;20181210 01:17;P;;;;;;
D;272;4043160;24;20181210 01:17;P;;;;;;
D;272;4043160;24;20181210 01:17;V;;;;;;
B;272;3742478;25;20181210 01:17;;;5973;ARALUEN RD;ARALUEN;2622;2672;M;20181019;20181130;540000;RU5;R;RESIDENCE;;VAR;;0;AN899060;
C;272;3742478;25;20181210 01:17;12/1191160;
D;272;3742478;25;20181210 01:17;P;;;;;;
D;272;3742478;25;20181210 01:17;P;;;;;;
D;272;3742478;25;20181210 01:17;V;;;;;;
D;272;3742478;25;20181210 01:17;V;;;;;;
B;272;3822479;26;20181210 01:17;;;10;DOLLY ST;GOOGONG;2620;590;M;20181015;20181206;807500;R1;R;RESIDENCE;;DGA;;0;AN913233;
C;272;3822479;26;20181210 01:17;731/1202850;
D;272;3822479;26;20181210 01:17;P;;;;;;
D;272;3822479;26;20181210 01:17;P;;;;;;
D;272;3822479;26;20181210 01:17;V;;;;;;
D;272;3822479;26;20181210 01:17;V;;;;;;
B;272;3975622;27;20181210 01:17;;;31;PERCIVAL RD;GOOGONG;2620;554;M;20181102;20181206;785000;R1;R;RESIDENCE;;DGA;;0;AN913471;
C;272;3975622;27;20181210 01:17;346/1221669;
D;272;3975622;27;20181210 01:17;P;;;;;;
D;272;3975622;27;20181210 01:17;P;;;;;;
D;272;3975622;27;20181210 01:17;V;;;;;;
Z;141;27;27;85;
