A;RTSALEDATA;084;20180903 01:13;VALNET;
D;084;4141292;6;20180903 01:13;V;;;;;;
B;084;3099059;7;20180903 01:13;;;6;ESSEX ST;KILLARA;2071;;;20180711;20180828;1530000;;R;RESIDENCE;2;;;0;AN666324;
C;084;3099059;7;20180903 01:13;2/SP72908;
D;084;3099059;7;20180903 01:13;P;;;;;;
D;084;3099059;7;20180903 01:13;V;;;;;;
B;084;3528435;8;20180903 01:13;;2;1;EULBERTIE AVE;WARRAWEE;2074;;;20180713;20180824;715000;;R;RESIDENCE;2;;;0;AN663448;
C;084;3528435;8;20180903 01:13;2/SP84015;
D;084;3528435;8;20180903 01:13;P;;;;;;
D;084;3528435;8;20180903 01:13;V;;;;;;
D;084;3528435;8;20180903 01:13;V;;;;;;
B;084;3499933;9;20180903 01:13;;10;1;BRUCE AVE;KILLARA;2071;;;20180710;20180821;1660000;;R;RESIDENCE;10;;;0;AN615037;
C;084;3499933;9;20180903 01:13;10/SP83181;
D;084;3499933;9;20180903 01:13;P;;;;;;
D;084;3499933;9;20180903 01:13;P;;;;;;
D;084;3499933;9;20180903 01:13;V;;;;;;
D;084;3499933;9;20180903 01:13;V;;;;;;
B;084;3524438;10;20180903 01:13;FILADELFIA;53;3;BUNDARRA AVE S;WAHROONGA;2076;;;20180724;20180828;577500;;R;RESIDENCE;53;;;0;AN664624;
C;084;3524438;10;20180903 01:13;53/SP83732;
D;084;3524438;10;20180903 01:13;P;;;;;;
D;084;3524438;10;20180903 01:13;P;;;;;;
D;084;3524438;10;20180903 01:13;V;;;;;;
D;084;3524438;10;20180903 01:13;V;;;;;;
B;084;4119700;11;20180903 01:13;HEYSEN;103;19;TURRAMURRA AVE;TURRAMURRA;2074;120;M;20170404;20180822;1050000;;R;RESIDENCE;11;;;0;AN614220;
C;084;4119700;11;20180903 01:13;11/SP96952;
D;084;4119700;11;20180903 01:13;P;;;;;;
D;084;4119700;11;20180903 01:13;V;;;;;;
B;084;4119700;12;20180903 01:13;HEYSEN;309;19;TURRAMURRA AVE;TURRAMURRA;2074;131;M;20180327;20180816;1190000;;R;RESIDENCE;36;;;0;AN609044;
C;084;4119700;12;20180903 01:13;36/SP96952;
D;084;4119700;12;20180903 01:13;P;;;;;;
D;084;4119700;12;20180903 01:13;P;;;;;;
D;084;4119700;12;20180903 01:13;V;;;;;;
B;084;4119700;13;20180903 01:13;HEYSEN;37;19;TURRAMURRA AVE;TURRAMURRA;2074;183;M;20170627;20180814;1385420;;R;RESIDENCE;37;;;0;AN599180;
C;084;4119700;13;20180903 01:13;37/SP96952;
D;084;4119700;13;20180903 01:13;P;;;;;;
D;084;4119700;13;20180903 01:13;P;;;;;;
D;084;4119700;13;20180903 01:13;V;;;;;;
B;084;4115606;14;20180903 01:13;TOWER A;103;25;LINDFIELD AVE;LINDFIELD;2070;66;M;20180702;20180827;749998;;R;RESIDENCE;24;;;0;AN614487;
C;084;4115606;14;20180903 01:13;24/SP97386;
D;084;4115606;14;20180903 01:13;P;;;;;;
D;084;4115606;14;20180903 01:13;V;;;;;;
B;084;4115606;15;20180903 01:13;TOWER B;404;3;HAVILAH LANE;LINDFIELD;2070;88;M;20180706;20180817;780000;;R;RESIDENCE;84;;;0;AN671277;
C;084;4115606;15;20180903 01:13;84/SP97386;
D;084;4115606;15;20180903 01:13;P;;;;;;
D;084;4115606;15;20180903 01:13;V;;;;;;
B;084;4134677;16;20180903 01:13;;7;43;LINDFIELD AVE;LINDFIELD;2070;;;20180813;20180827;605000;;R;RESIDENCE;7;;;0;AN615647;
C;084;4134677;16;20180903 01:13;7/SP92233;
D;084;4134677;16;20180903 01:13;P;;;;;;
D;084;4134677;16;20180903 01:13;V;;;;;;
B;084;4134677;17;20180903 01:13;;7;43;LINDFIELD AVE;LINDFIELD;2070;;;20180813;20180827;820000;;R;RESIDENCE;7;;;0;AN615648;
C;084;4134677;17;20180903 01:13;7/SP92233;
D;084;4134677;17;20180903 01:13;P;;;;;;
D;084;4134677;17;20180903 01:13;V;;;;;;
B;084;3675976;18;20180903 01:13;ALCOVE;180;132;KILLEATON ST;ST IVES;2075;76;M;20180713;20180821;650000;;R;RESIDENCE;287;;;0;AN606586;
C;084;3675976;18;20180903 01:13;287/SP88426;
D;084;3675976;18;20180903 01:13;P;;;;;;
D;084;3675976;18;20180903 01:13;V;;;;;;
D;084;3675976;18;20180903 01:13;V;;;;;;
B;084;702276;19;20180903 01:13;;;8;LISA VALLEY CL;WAHROONGA;2076;1688;M;20180717;20180828;1560000;E4;R;RESIDENCE;;ELA;;0;AN667965;
C;084;702276;19;20180903 01:13;5/224915;
D;084;702276;19;20180903 01:13;P;;;;;;
D;084;702276;19;20180903 01:13;P;;;;;;
D;084;702276;19;20180903 01:13;V;;;;;;
B;084;683695;20;20180903 01:13;;;40;ALLAMBIE AVE;EAST LINDFIELD;2070;834.7;M;20180720;20180820;2573000;R2;R;RESIDENCE;;RGJ;;0;AN602772;
C;084;683695;20;20180903 01:13;57/23247;
D;084;683695;20;20180903 01:13;P;;;;;;
D;084;683695;20;20180903 01:13;P;;;;;;
D;084;683695;20;20180903 01:13;V;;;;;;
B;084;713397;21;20180903 01:13;PEMBERLEY GROVE;1;8;SHINFIELD AVE;ST IVES;2075;;;20180207;20180321;1560000;;R;RESIDENCE;1;;;0;AN669769;
C;084;713397;21;20180903 01:13;1/SP58506;
D;084;713397;21;20180903 01:13;P;;;;;;
D;084;713397;21;20180903 01:13;P;;;;;;
D;084;713397;21;20180903 01:13;V;;;;;;
B;084;716028;22;20180903 01:13;;;21;TOOLANG RD;ST IVES CHASE;2075;1752;M;20180522;20180727;2750000;R2;R;RESIDENCE;;RGY;;0;AN666809;
C;084;716028;22;20180903 01:13;27/216600;
D;084;716028;22;20180903 01:13;P;;;;;;
D;084;716028;22;20180903 01:13;V;;;;;;
B;084;692356;23;20180903 01:13;;;15;CYRUS AVE;WAHROONGA;2076;2276;M;20180526;20180820;1905000;E4;V;VACANT LAND;;ELA;;0;AN612906;
C;084;692356;23;20180903 01:13;B/345083;
D;084;692356;23;20180903 01:13;P;;;;;;
D;084;692356;23;20180903 01:13;V;;;;;;
B;084;692407;24;20180903 01:13;;;15;DALRYMPLE CRES;PYMBLE;2073;1157;M;20180323;20180718;950000;E4;R;RESIDENCE;;ELE;;0;AN556734;
C;084;692407;24;20180903 01:13;31/209742;
D;084;692407;24;20180903 01:13;P;;;;;;
D;084;692407;24;20180903 01:13;V;;;;;;
D;084;692407;24;20180903 01:13;V;;;;;;
B;084;703053;25;20180903 01:13;;;8;LUXOR PDE;ROSEVILLE;2069;1404;M;20180728;20180828;2850000;R2;R;RESIDENCE;;RGJ;;0;AN666915;
C;084;703053;25;20180903 01:13;45/12083;
D;084;703053;25;20180903 01:13;P;;;;;;
D;084;703053;25;20180903 01:13;P;;;;;;
D;084;703053;25;20180903 01:13;V;;;;;;
D;084;703053;25;20180903 01:13;V;;;;;;
B;084;705641;26;20180903 01:13;;;36;MONA VALE RD;PYMBLE;2073;1100;M;20180615;20180727;1255000;R2;R;RESIDENCE;;RGR;;0;AN666799;
C;084;705641;26;20180903 01:13;2/356491;
D;084;705641;26;20180903 01:13;P;;;;;;
D;084;705641;26;20180903 01:13;P;;;;;;
D;084;705641;26;20180903 01:13;V;;;;;;
B;084;687055;27;20180903 01:13;;;135;BOBBIN HEAD RD;TURRAMURRA;2074;951.3;M;20180712;20180823;1600000;R2;R;RESIDENCE;;RGU;;0;AN671658;
C;084;687055;27;20180903 01:13;3/577590;
D;084;687055;27;20180903 01:13;P;;;;;;
D;084;687055;27;20180903 01:13;P;;;;;;
D;084;687055;27;20180903 01:13;V;;;;;;
D;084;687055;27;20180903 01:13;V;;;;;;
B;084;716550;28;20180903 01:13;;5;12;TRYON RD;LINDFIELD;2070;;;20180713;20180829;1470000;;3;COMMERCIAL;5;;;0;AN671597;
C;084;716550;28;20180903 01:13;5/SP37466;
D;084;716550;28;20180903 01:13;P;;;;;;
D;084;716550;28;20180903 01:13;V;;;;;;
D;084;716550;28;20180903 01:13;V;;;;;;
B;084;687400;29;20180903 01:13;;;33;BOUNDARY RD;WAHROONGA;2076;1581;M;20180708;20180815;2100000;R2;R;RESIDENCE;;RHB;;0;AN665814;
C;084;687400;29;20180903 01:13;9/30361;
D;084;687400;29;20180903 01:13;P;;;;;;
D;084;687400;29;20180903 01:13;V;;;;;;
D;084;687400;29;20180903 01:13;V;;;;;;
B;084;695734;30;20180903 01:13;;;52;GEOFFREY ST;SOUTH TURRAMURRA;2074;1556;M;20180428;20180823;1840000;R2;R;RESIDENCE;;REH;;0;AN616402;
C;084;695734;30;20180903 01:13;26/26823;
D;084;695734;30;20180903 01:13;P;;;;;;
D;084;695734;30;20180903 01:13;P;;;;;;
D;084;695734;30;20180903 01:13;V;;;;;;
D;084;695734;30;20180903 01:13;V;;;;;;
B;084;695913;31;20180903 01:13;;9;6;GILLOTT WAY;ST IVES;2075;;;20180830;20180830;1132500;;R;RESIDENCE;9;;;0;AN673532;
C;084;695913;31;20180903 01:13;9/SP57920;
D;084;695913;31;20180903 01:13;P;;;;;;
D;084;695913;31;20180903 01:13;P;;;;;;
D;084;695913;31;20180903 01:13;P;;;;;;
D;084;695913;31;20180903 01:13;V;;;;;;
B;084;703971;32;20180903 01:13;;;12;MAY ST;TURRAMURRA;2074;1027.9;M;20180427;20180726;1560000;R2;R;RESIDENCE;;REF;;0;AN616381;
C;084;703971;32;20180903 01:13;17/3873 8/133554;
D;084;703971;32;20180903 01:13;P;;;;;;
D;084;703971;32;20180903 01:13;P;;;;;;
D;084;703971;32;20180903 01:13;V;;;;;;
D;084;703971;32;20180903 01:13;V;;;;;;
B;084;709293;33;20180903 01:13;CAR PARK;1;558;PACIFIC HWY;KILLARA;2071;;;20180706;20180817;990000;;R;RESIDENCE;12;;;0;AN666385;
C;084;709293;33;20180903 01:13;12/SP3792;
D;084;709293;33;20180903 01:13;P;;;;;;
D;084;709293;33;20180903 01:13;P;;;;;;
D;084;709293;33;20180903 01:13;V;;;;;;
D;084;709293;33;20180903 01:13;V;;;;;;
D;084;709293;33;20180903 01:13;V;;;;;;
B;084;709293;34;20180903 01:13;;1;558;PACIFIC HWY;KILLARA;2071;;;20180706;20180817;990000;;R;RESIDENCE;1;;;0;AN666385;
C;084;709293;34;20180903 01:13;1/SP3792;
D;084;709293;34;20180903 01:13;P;;;;;;
D;084;709293;34;20180903 01:13;P;;;;;;
D;084;709293;34;20180903 01:13;V;;;;;;
D;084;709293;34;20180903 01:13;V;;;;;;
D;084;709293;34;20180903 01:13;V;;;;;;
B;084;693484;35;20180903 01:13;;;23;EARL ST;ROSEVILLE;2069;929.5;M;20180616;20180813;2225000;R2;R;RESIDENCE;;RGF;;0;AN595407;
C;084;693484;35;20180903 01:13;A/329443;
D;084;693484;35;20180903 01:13;P;;;;;;
D;084;693484;35;20180903 01:13;P;;;;;;
D;084;693484;35;20180903 01:13;V;;;;;;
D;084;693484;35;20180903 01:13;V;;;;;;
B;084;709625;36;20180903 01:13;;14;234;PACIFIC HWY;LINDFIELD;2070;;;20180713;20180824;860000;;R;RESIDENCE;14;;;0;AN665550;
C;084;709625;36;20180903 01:13;14/SP5063;
D;084;709625;36;20180903 01:13;P;;;;;;
D;084;709625;36;20180903 01:13;P;;;;;;
D;084;709625;36;20180903 01:13;V;;;;;;
B;084;685689;37;20180903 01:13;;;12;BEACONSFIELD PDE;LINDFIELD;2070;2086;M;20180709;20180830;11200000;R3;R;RESIDENCE;;RAT;;0;AN673301;
C;084;685689;37;20180903 01:13;1/726822;
D;084;685689;37;20180903 01:13;P;;;;;;
D;084;685689;37;20180903 01:13;V;;;;;;
B;084;690917;38;20180903 01:13;;;20;CLEVELAND ST;WAHROONGA;2076;929.5;M;20180721;20180828;2800000;R2;R;RESIDENCE;;RHB;;0;AN666093;
C;084;690917;38;20180903 01:13;4/29871;
D;084;690917;38;20180903 01:13;P;;;;;;
D;084;690917;38;20180903 01:13;V;;;;;;
B;084;696744;39;20180903 01:13;;;9;GREENVALLEY AVE;ST IVES;2075;1176;M;20180612;20180724;1850000;E4;R;RESIDENCE;;ELD;;0;AN528155;
C;084;696744;39;20180903 01:13;9/222390;
D;084;696744;39;20180903 01:13;P;;;;;;
D;084;696744;39;20180903 01:13;V;;;;;;
D;084;696744;39;20180903 01:13;V;;;;;;
B;084;704711;40;20180903 01:13;;;83;MIDDLE HARBOUR RD;LINDFIELD;2070;929;M;20180827;20180827;3080000;R2;R;RESIDENCE;;RGE;;0;AN615141;
C;084;704711;40;20180903 01:13;B/324671;
D;084;704711;40;20180903 01:13;P;;;;;;
D;084;704711;40;20180903 01:13;P;;;;;;
D;084;704711;40;20180903 01:13;V;;;;;;
D;084;704711;40;20180903 01:13;V;;;;;;
B;084;707300;41;20180903 01:13;;;17;OVENS PL;ST IVES CHASE;2075;923.2;M;20180613;20180827;1880000;R2;R;RESIDENCE;;RGY;;0;AN671012;
C;084;707300;41;20180903 01:13;22/505356;
D;084;707300;41;20180903 01:13;P;;;;;;
D;084;707300;41;20180903 01:13;P;;;;;;
D;084;707300;41;20180903 01:13;V;;;;;;
B;084;2834063;42;20180903 01:13;;13;153;GROSVENOR ST;NORTH WAHROONGA;2076;272.5;M;20180413;20180816;1430000;E4;R;RESIDENCE;;ELD;;0;AN598512;
C;084;2834063;42;20180903 01:13;11/270257;
D;084;2834063;42;20180903 01:13;P;;;;;;
D;084;2834063;42;20180903 01:13;P;;;;;;
D;084;2834063;42;20180903 01:13;V;;;;;;
Z;212;42;42;126;
