A;RTSALEDATA;008;20181224 01:12;VALNET;
B;008;4050331;19;20181224 01:12;;;20;OLNEY RD;ADAMSTOWN;2289;;;20171006;20181214;615000;;R;RESIDENCE;19;;;0;AN937461;
C;008;4050331;19;20181224 01:12;19/SP98474;
D;008;4050331;19;20181224 01:12;P;;;;;;
D;008;4050331;19;20181224 01:12;V;;;;;;
B;008;4050331;20;20181224 01:12;;27;20;OLNEY RD;ADAMSTOWN;2289;;;20170327;20181214;593930;;R;RESIDENCE;21;;;0;AN936768;
C;008;4050331;20;20181224 01:12;21/SP98474;
D;008;4050331;20;20181224 01:12;P;;;;;;
D;008;4050331;20;20181224 01:12;P;;;;;;
D;008;4050331;20;20181224 01:12;V;;;;;;
B;008;4050331;21;20181224 01:12;;;20;OLNEY RD;ADAMSTOWN;2289;;;20170421;20181214;500000;;R;RESIDENCE;22;;;0;AN936756;
C;008;4050331;21;20181224 01:12;22/SP98474;
D;008;4050331;21;20181224 01:12;P;;;;;;
D;008;4050331;21;20181224 01:12;V;;;;;;
B;008;4050331;22;20181224 01:12;;;20;OLNEY RD;ADAMSTOWN;2289;;;20170405;20181214;500000;;R;RESIDENCE;23;;;0;AN936190;
C;008;4050331;22;20181224 01:12;23/SP98474;
D;008;4050331;22;20181224 01:12;P;;;;;;
D;008;4050331;22;20181224 01:12;V;;;;;;
B;008;4050331;23;20181224 01:12;;;20;OLNEY RD;ADAMSTOWN;2289;;;20170222;20181214;495430;;R;RESIDENCE;25;;;0;AN938566;
C;008;4050331;23;20181224 01:12;25/SP98474;
D;008;4050331;23;20181224 01:12;P;;;;;;
D;008;4050331;23;20181224 01:12;P;;;;;;
D;008;4050331;23;20181224 01:12;V;;;;;;
B;008;4050331;24;20181224 01:12;;;20;OLNEY RD;ADAMSTOWN;2289;;;20170412;20181214;585000;;R;RESIDENCE;26;;;0;AN936889;
C;008;4050331;24;20181224 01:12;26/SP98474;
D;008;4050331;24;20181224 01:12;P;;;;;;
D;008;4050331;24;20181224 01:12;P;;;;;;
D;008;4050331;24;20181224 01:12;V;;;;;;
B;008;4050331;25;20181224 01:12;;;20;OLNEY RD;ADAMSTOWN;2289;;;20141222;20181214;595000;;R;RESIDENCE;28;;;0;AN939359;
C;008;4050331;25;20181224 01:12;28/SP98474;
D;008;4050331;25;20181224 01:12;P;;;;;;
D;008;4050331;25;20181224 01:12;V;;;;;;
B;008;4167245;26;20181224 01:12;;102;2;VEDA ST;HAMILTON;2303;152;M;20170523;20181219;696000;;R;RESIDENCE;3;;;0;AN952421;
C;008;4167245;26;20181224 01:12;3/SP98554;
D;008;4167245;26;20181224 01:12;P;;;;;;
D;008;4167245;26;20181224 01:12;P;;;;;;
D;008;4167245;26;20181224 01:12;V;;;;;;
B;008;4167245;27;20181224 01:12;;105;2;VEDA ST;HAMILTON;2303;184;M;20170907;20181217;610000;;R;RESIDENCE;6;;;0;AN942036;
C;008;4167245;27;20181224 01:12;6/SP98554;
D;008;4167245;27;20181224 01:12;P;;;;;;
D;008;4167245;27;20181224 01:12;V;;;;;;
B;008;4167245;28;20181224 01:12;;201;2;VEDA ST;HAMILTON;2303;112;M;20170413;20181219;660000;;R;RESIDENCE;7;;;0;AN952371;
C;008;4167245;28;20181224 01:12;7/SP98554;
D;008;4167245;28;20181224 01:12;P;;;;;;
D;008;4167245;28;20181224 01:12;V;;;;;;
B;008;4167245;29;20181224 01:12;;203;2;VEDA ST;HAMILTON;2303;77;M;20170505;20181219;430000;;R;RESIDENCE;9;;;0;AN952550;
C;008;4167245;29;20181224 01:12;9/SP98554;
D;008;4167245;29;20181224 01:12;P;;;;;;
D;008;4167245;29;20181224 01:12;V;;;;;;
B;008;4167245;30;20181224 01:12;;205;2;VEDA ST;HAMILTON;2303;109;M;20171110;20181217;620000;;R;RESIDENCE;11;;;0;AN942184;
C;008;4167245;30;20181224 01:12;11/SP98554;
D;008;4167245;30;20181224 01:12;P;;;;;;
D;008;4167245;30;20181224 01:12;P;;;;;;
D;008;4167245;30;20181224 01:12;V;;;;;;
B;008;4174741;31;20181224 01:12;;1;27;MINMI RD;WALLSEND;2287;278;M;20170825;20181218;474000;;R;RESIDENCE;1;;;0;AN946821;
C;008;4174741;31;20181224 01:12;1/SP98646;
D;008;4174741;31;20181224 01:12;P;;;;;;
D;008;4174741;31;20181224 01:12;V;;;;;;
D;008;4174741;31;20181224 01:12;V;;;;;;
B;008;4174741;32;20181224 01:12;;2;27;MINMI RD;WALLSEND;2287;260;M;20170825;20181218;474000;;R;RESIDENCE;2;;;0;AN946818;
C;008;4174741;32;20181224 01:12;2/SP98646;
D;008;4174741;32;20181224 01:12;P;;;;;;
D;008;4174741;32;20181224 01:12;V;;;;;;
D;008;4174741;32;20181224 01:12;V;;;;;;
B;008;4174741;33;20181224 01:12;;3;27;MINMI RD;WALLSEND;2287;162;M;20180319;20181217;458580;;R;RESIDENCE;3;;;0;AN942678;
C;008;4174741;33;20181224 01:12;3/SP98646;
D;008;4174741;33;20181224 01:12;P;;;;;;
D;008;4174741;33;20181224 01:12;V;;;;;;
D;008;4174741;33;20181224 01:12;V;;;;;;
B;008;4174741;34;20181224 01:12;;7;27;MINMI RD;WALLSEND;2287;161;M;20170823;20181217;453250;;R;RESIDENCE;7;;;0;AN941114;
C;008;4174741;34;20181224 01:12;7/SP98646;
D;008;4174741;34;20181224 01:12;P;;;;;;
D;008;4174741;34;20181224 01:12;V;;;;;;
D;008;4174741;34;20181224 01:12;V;;;;;;
B;008;4174741;35;20181224 01:12;;8;27;MINMI RD;WALLSEND;2287;162;M;20170823;20181217;444700;;R;RESIDENCE;8;;;0;AN941955;
C;008;4174741;35;20181224 01:12;8/SP98646;
D;008;4174741;35;20181224 01:12;P;;;;;;
D;008;4174741;35;20181224 01:12;V;;;;;;
D;008;4174741;35;20181224 01:12;V;;;;;;
B;008;4174741;36;20181224 01:12;;9;27;MINMI RD;WALLSEND;2287;164;M;20171109;20181217;449100;;R;RESIDENCE;9;;;0;AN944464;
C;008;4174741;36;20181224 01:12;9/SP98646;
D;008;4174741;36;20181224 01:12;P;;;;;;
D;008;4174741;36;20181224 01:12;P;;;;;;
D;008;4174741;36;20181224 01:12;V;;;;;;
D;008;4174741;36;20181224 01:12;V;;;;;;
B;008;4159452;37;20181224 01:12;;1;31;HUTCHESON AVE;RANKIN PARK;2287;265;M;20181102;20181214;560000;;R;RESIDENCE;1;;;0;AN939739;
C;008;4159452;37;20181224 01:12;1/SP98291;
D;008;4159452;37;20181224 01:12;P;;;;;;
D;008;4159452;37;20181224 01:12;V;;;;;;
B;008;4174741;38;20181224 01:12;;12;27;MINMI RD;WALLSEND;2287;238;M;20170925;20181217;481600;;R;RESIDENCE;12;;;0;AN941208;
C;008;4174741;38;20181224 01:12;12/SP98646;
D;008;4174741;38;20181224 01:12;P;;;;;;
D;008;4174741;38;20181224 01:12;V;;;;;;
D;008;4174741;38;20181224 01:12;V;;;;;;
B;008;4174741;39;20181224 01:12;;13;27;MINMI RD;WALLSEND;2287;185;M;20170825;20181218;480680;;R;RESIDENCE;13;;;0;AN947447;
C;008;4174741;39;20181224 01:12;13/SP98646;
D;008;4174741;39;20181224 01:12;P;;;;;;
D;008;4174741;39;20181224 01:12;V;;;;;;
D;008;4174741;39;20181224 01:12;V;;;;;;
B;008;4174741;40;20181224 01:12;;14;27;MINMI RD;WALLSEND;2287;185;M;20170911;20181217;470600;;R;RESIDENCE;14;;;0;AN943672;
C;008;4174741;40;20181224 01:12;14/SP98646;
D;008;4174741;40;20181224 01:12;P;;;;;;
D;008;4174741;40;20181224 01:12;V;;;;;;
D;008;4174741;40;20181224 01:12;V;;;;;;
B;008;4174741;41;20181224 01:12;;15;27;MINMI RD;WALLSEND;2287;204;M;20171115;20181217;490650;;R;RESIDENCE;15;;;0;AN944675;
C;008;4174741;41;20181224 01:12;15/SP98646;
D;008;4174741;41;20181224 01:12;P;;;;;;
D;008;4174741;41;20181224 01:12;P;;;;;;
D;008;4174741;41;20181224 01:12;V;;;;;;
D;008;4174741;41;20181224 01:12;V;;;;;;
B;008;4174741;42;20181224 01:12;;16;27;MINMI RD;WALLSEND;2287;160;M;20180723;20181218;415800;;R;RESIDENCE;16;;;0;AN948687;
C;008;4174741;42;20181224 01:12;16/SP98646;
D;008;4174741;42;20181224 01:12;P;;;;;;
D;008;4174741;42;20181224 01:12;V;;;;;;
D;008;4174741;42;20181224 01:12;V;;;;;;
B;008;4174741;43;20181224 01:12;;17;27;MINMI RD;WALLSEND;2287;139;M;20181015;20181219;411700;;R;RESIDENCE;17;;;0;AN954623;
C;008;4174741;43;20181224 01:12;17/SP98646;
D;008;4174741;43;20181224 01:12;P;;;;;;
D;008;4174741;43;20181224 01:12;V;;;;;;
D;008;4174741;43;20181224 01:12;V;;;;;;
B;008;4174741;44;20181224 01:12;;18;27;MINMI RD;WALLSEND;2287;147;M;20180723;20181217;416000;;R;RESIDENCE;18;;;0;AN942562;
C;008;4174741;44;20181224 01:12;18/SP98646;
D;008;4174741;44;20181224 01:12;P;;;;;;
D;008;4174741;44;20181224 01:12;V;;;;;;
D;008;4174741;44;20181224 01:12;V;;;;;;
B;008;4174741;45;20181224 01:12;;19;27;MINMI RD;WALLSEND;2287;145;M;20180809;20181217;415000;;R;RESIDENCE;19;;;0;AN941123;
C;008;4174741;45;20181224 01:12;19/SP98646;
D;008;4174741;45;20181224 01:12;P;;;;;;
D;008;4174741;45;20181224 01:12;V;;;;;;
D;008;4174741;45;20181224 01:12;V;;;;;;
B;008;4174741;46;20181224 01:12;;20;27;MINMI RD;WALLSEND;2287;143;M;20180320;20181217;415800;;R;RESIDENCE;20;;;0;AN941203;
C;008;4174741;46;20181224 01:12;20/SP98646;
D;008;4174741;46;20181224 01:12;P;;;;;;
D;008;4174741;46;20181224 01:12;V;;;;;;
D;008;4174741;46;20181224 01:12;V;;;;;;
B;008;4174741;47;20181224 01:12;;21;27;MINMI RD;WALLSEND;2287;156;M;20180322;20181217;424550;;R;RESIDENCE;21;;;0;AN941136;
C;008;4174741;47;20181224 01:12;21/SP98646;
D;008;4174741;47;20181224 01:12;P;;;;;;
D;008;4174741;47;20181224 01:12;V;;;;;;
D;008;4174741;47;20181224 01:12;V;;;;;;
B;008;4174741;48;20181224 01:12;;22;27;MINMI RD;WALLSEND;2287;153;M;20171221;20181217;413380;;R;RESIDENCE;22;;;0;AN943563;
C;008;4174741;48;20181224 01:12;22/SP98646;
D;008;4174741;48;20181224 01:12;P;;;;;;
D;008;4174741;48;20181224 01:12;V;;;;;;
D;008;4174741;48;20181224 01:12;V;;;;;;
B;008;4174741;49;20181224 01:12;;23;27;MINMI RD;WALLSEND;2287;151;M;20170918;20181217;410610;;R;RESIDENCE;23;;;0;AN942351;
C;008;4174741;49;20181224 01:12;23/SP98646;
D;008;4174741;49;20181224 01:12;P;;;;;;
D;008;4174741;49;20181224 01:12;V;;;;;;
D;008;4174741;49;20181224 01:12;V;;;;;;
B;008;4174741;50;20181224 01:12;;24;27;MINMI RD;WALLSEND;2287;133;M;20180321;20181217;399000;;R;RESIDENCE;24;;;0;AN941243;
C;008;4174741;50;20181224 01:12;24/SP98646;
D;008;4174741;50;20181224 01:12;P;;;;;;
D;008;4174741;50;20181224 01:12;P;;;;;;
D;008;4174741;50;20181224 01:12;V;;;;;;
D;008;4174741;50;20181224 01:12;V;;;;;;
B;008;4174741;51;20181224 01:12;;25;27;MINMI RD;WALLSEND;2287;134;M;20180213;20181217;399000;;R;RESIDENCE;25;;;0;AN941508;
C;008;4174741;51;20181224 01:12;25/SP98646;
D;008;4174741;51;20181224 01:12;P;;;;;;
D;008;4174741;51;20181224 01:12;V;;;;;;
D;008;4174741;51;20181224 01:12;V;;;;;;
B;008;4175725;52;20181224 01:12;;3;8;GLAUCA ST;FLETCHER;2287;175.7;M;20181101;20181214;415000;;R;RESIDENCE;3;;;0;AN939657;
C;008;4175725;52;20181224 01:12;3/SP98718;
D;008;4175725;52;20181224 01:12;P;;;;;;
D;008;4175725;52;20181224 01:12;P;;;;;;
D;008;4175725;52;20181224 01:12;V;;;;;;
B;008;4149078;53;20181224 01:12;;;8 B;ROBUSTA ST;FLETCHER;2287;294.1;M;20181030;20181218;518000;R2;R;RESIDENCE;;AAP;;0;AN948413;
C;008;4149078;53;20181224 01:12;322/1245919;
D;008;4149078;53;20181224 01:12;P;;;;;;
D;008;4149078;53;20181224 01:12;V;;;;;;
B;008;4166785;54;20181224 01:12;;;20;CIVIC LANE;NEWCASTLE;2300;6185;M;20181119;20181214;5377000;B4;R;RESIDENCE;;BLG;;0;AN937458;
C;008;4166785;54;20181224 01:12;2/1247375;
D;008;4166785;54;20181224 01:12;P;;;;;;
D;008;4166785;54;20181224 01:12;V;;;;;;
B;008;4166786;55;20181224 01:12;;;10;CIVIC LANE;NEWCASTLE;2300;5566;M;20181119;20181214;4958000;B4;V;VACANT LAND;;BLG;;0;AN937434;
C;008;4166786;55;20181224 01:12;3/1247375;
D;008;4166786;55;20181224 01:12;P;;;;;;
D;008;4166786;55;20181224 01:12;V;;;;;;
B;008;4166788;56;20181224 01:12;;;20 A;WRIGHT LANE;NEWCASTLE;2300;1602;M;20181119;20181214;5377000;B4;R;RESIDENCE;;BLG;;0;AN937458;
C;008;4166788;56;20181224 01:12;5/1247375;
D;008;4166788;56;20181224 01:12;P;;;;;;
D;008;4166788;56;20181224 01:12;V;;;;;;
B;008;4166789;57;20181224 01:12;;;20 B;HUNTER ST;NEWCASTLE;2300;2300;M;20181119;20181214;4958000;B4;V;VACANT LAND;;BLG;;0;AN937434;
C;008;4166789;57;20181224 01:12;6/1247375;
D;008;4166789;57;20181224 01:12;P;;;;;;
D;008;4166789;57;20181224 01:12;V;;;;;;
B;008;4172963;58;20181224 01:12;;;65;BRUNKER RD;BROADMEADOW;2292;;;20181213;20181219;450000;;R;RESIDENCE;4;;;0;AN952796;
C;008;4172963;58;20181224 01:12;4/SP98657;
D;008;4172963;58;20181224 01:12;P;;;;;;
D;008;4172963;58;20181224 01:12;V;;;;;;
B;008;4172963;59;20181224 01:12;;204;65;BRUNKER RD;BROADMEADOW;2292;;;20170630;20181219;750000;;R;RESIDENCE;28;;;0;AN953940;
C;008;4172963;59;20181224 01:12;28/SP98657;
D;008;4172963;59;20181224 01:12;P;;;;;;
D;008;4172963;59;20181224 01:12;V;;;;;;
B;008;4172963;60;20181224 01:12;;;65;BRUNKER RD;BROADMEADOW;2292;;;20181112;20181217;585000;;R;RESIDENCE;30;;;0;AN942114;
C;008;4172963;60;20181224 01:12;30/SP98657;
D;008;4172963;60;20181224 01:12;P;;;;;;
D;008;4172963;60;20181224 01:12;V;;;;;;
B;008;4172963;61;20181224 01:12;;306;65;BRUNKER RD;BROADMEADOW;2292;;;20180208;20181219;610000;;R;RESIDENCE;36;;;0;AN954321;
C;008;4172963;61;20181224 01:12;36/SP98657;
D;008;4172963;61;20181224 01:12;P;;;;;;
D;008;4172963;61;20181224 01:12;V;;;;;;
B;008;4144058;62;20181224 01:12;;4;18;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;173;M;20181126;20181219;710000;;R;RESIDENCE;4;;;0;AN952639;
C;008;4144058;62;20181224 01:12;4/SP98065;
D;008;4144058;62;20181224 01:12;P;;;;;;
D;008;4144058;62;20181224 01:12;V;;;;;;
B;008;4179907;63;20181224 01:12;;;5;EMERALD ST;HAMILTON NORTH;2292;253.8;M;20181115;20181213;450000;;R;RESIDENCE;;;;0;AN932889;
C;008;4179907;63;20181224 01:12;211/632665;
D;008;4179907;63;20181224 01:12;P;;;;;;
D;008;4179907;63;20181224 01:12;V;;;;;;
D;008;4179907;63;20181224 01:12;V;;;;;;
B;008;3525487;64;20181224 01:12;;;174;CARDIFF RD;ELERMORE VALE;2287;498.4;M;20181102;20181214;500000;R2;R;RESIDENCE;;AAK;;0;AN938505;
C;008;3525487;64;20181224 01:12;41/1153550;
D;008;3525487;64;20181224 01:12;P;;;;;;
D;008;3525487;64;20181224 01:12;P;;;;;;
D;008;3525487;64;20181224 01:12;V;;;;;;
D;008;3525487;64;20181224 01:12;V;;;;;;
B;008;3537997;65;20181224 01:12;;44;7;KING ST;NEWCASTLE;2300;;;20181112;20181214;300000;;R;RESIDENCE;44;;;0;AN937866;
C;008;3537997;65;20181224 01:12;44/SP84211;
D;008;3537997;65;20181224 01:12;P;;;;;;
D;008;3537997;65;20181224 01:12;P;;;;;;
D;008;3537997;65;20181224 01:12;V;;;;;;
D;008;3537997;65;20181224 01:12;V;;;;;;
B;008;3575801;66;20181224 01:12;;;26;JETTY PDE;FLETCHER;2287;775.7;M;20181115;20181217;750000;R2;R;RESIDENCE;;AAP;;0;AN943260;
C;008;3575801;66;20181224 01:12;138/270578;
D;008;3575801;66;20181224 01:12;P;;;;;;
D;008;3575801;66;20181224 01:12;P;;;;;;
D;008;3575801;66;20181224 01:12;V;;;;;;
D;008;3575801;66;20181224 01:12;V;;;;;;
B;008;3571951;67;20181224 01:12;;;16 B;HONEYSUCKLE DR;NEWCASTLE;2300;3735;M;20161207;20181214;8900000;B4;V;VACANT LAND;;BLG;;0;AN937435;
C;008;3571951;67;20181224 01:12;1/1163346;
D;008;3571951;67;20181224 01:12;P;;;;;;
D;008;3571951;67;20181224 01:12;V;;;;;;
B;008;3571952;68;20181224 01:12;;;16 A;HONEYSUCKLE DR;NEWCASTLE;2300;2912;M;20161207;20181214;8900000;B4;V;VACANT LAND;;BLG;;0;AN937435;
C;008;3571952;68;20181224 01:12;2/1163346;
D;008;3571952;68;20181224 01:12;P;;;;;;
D;008;3571952;68;20181224 01:12;V;;;;;;
B;008;3571953;69;20181224 01:12;;;16;HONEYSUCKLE DR;NEWCASTLE;2300;1899;M;20161207;20181214;8900000;B4;V;VACANT LAND;;BLG;;0;AN937435;
C;008;3571953;69;20181224 01:12;3/1163346;
D;008;3571953;69;20181224 01:12;P;;;;;;
D;008;3571953;69;20181224 01:12;V;;;;;;
B;008;4107093;70;20181224 01:12;;;2;ELTHAM CCT;ELERMORE VALE;2287;314.1;M;20181026;20181130;620000;R2;R;RESIDENCE;;AAK;;0;AN931758;
C;008;4107093;70;20181224 01:12;5/271145;
D;008;4107093;70;20181224 01:12;P;;;;;;
D;008;4107093;70;20181224 01:12;P;;;;;;
D;008;4107093;70;20181224 01:12;V;;;;;;
B;008;4055858;71;20181224 01:12;;;1;COOLABAH CL;FLETCHER;2287;363.5;M;20181122;20181214;587000;R2;R;RESIDENCE;;AAP;;0;AN938764;
C;008;4055858;71;20181224 01:12;31/1234504;
D;008;4055858;71;20181224 01:12;P;;;;;;
D;008;4055858;71;20181224 01:12;P;;;;;;
D;008;4055858;71;20181224 01:12;V;;;;;;
D;008;4055858;71;20181224 01:12;V;;;;;;
B;008;4068370;72;20181224 01:12;;;1;STEPHEN ST;GEORGETOWN;2298;1197;M;20181120;20181214;1120000;;3;COMMERCIAL;1;;;0;AN938687;
C;008;4068370;72;20181224 01:12;1/SP96394;
D;008;4068370;72;20181224 01:12;P;;;;;;
D;008;4068370;72;20181224 01:12;P;;;;;;
D;008;4068370;72;20181224 01:12;V;;;;;;
D;008;4068370;72;20181224 01:12;V;;;;;;
B;008;4130368;73;20181224 01:12;;303;12;BISHOPSGATE ST;WICKHAM;2293;142;M;20181102;20181214;670000;;R;RESIDENCE;10;;;0;AN940356;
C;008;4130368;73;20181224 01:12;10/SP97749;
D;008;4130368;73;20181224 01:12;P;;;;;;
D;008;4130368;73;20181224 01:12;P;;;;;;
D;008;4130368;73;20181224 01:12;V;;;;;;
B;008;209981;74;20181224 01:12;;;41;BURUDA ST;MAYFIELD WEST;2304;480.6;M;20181012;20181214;655000;R2;R;RESIDENCE;;AJF;;0;AN937340;
C;008;209981;74;20181224 01:12;B/152828;
D;008;209981;74;20181224 01:12;P;;;;;;
D;008;209981;74;20181224 01:12;P;;;;;;
D;008;209981;74;20181224 01:12;V;;;;;;
D;008;209981;74;20181224 01:12;V;;;;;;
B;008;204763;75;20181224 01:12;;;13;BAMBARA CL;LAMBTON;2299;319.2;M;20181128;20181218;660000;R2;R;RESIDENCE;;AFK;;0;AN950598;
C;008;204763;75;20181224 01:12;91/873013;
D;008;204763;75;20181224 01:12;P;;;;;;
D;008;204763;75;20181224 01:12;P;;;;;;
D;008;204763;75;20181224 01:12;V;;;;;;
D;008;204763;75;20181224 01:12;V;;;;;;
B;008;207830;76;20181224 01:12;;;20;BRAYE ST;MAYFIELD;2304;312.4;M;20181102;20181214;622500;R3;R;RESIDENCE;;AJB;;0;AN938059;
C;008;207830;76;20181224 01:12;681/624687;
D;008;207830;76;20181224 01:12;P;;;;;;
D;008;207830;76;20181224 01:12;V;;;;;;
B;008;205667;77;20181224 01:12;;;74;BELFORD ST;BROADMEADOW;2292;409.4;M;20181109;20181214;680000;B4;R;RESIDENCE;;BBU;;0;AN939113;
C;008;205667;77;20181224 01:12;1/770405;
D;008;205667;77;20181224 01:12;P;;;;;;
D;008;205667;77;20181224 01:12;V;;;;;;
B;008;205868;78;20181224 01:12;;;12;BENJAMIN DR;WALLSEND;2287;642;M;20181115;20181214;503500;R2;R;RESIDENCE;;AAB;;0;AN940325;
C;008;205868;78;20181224 01:12;214/811244;
D;008;205868;78;20181224 01:12;P;;;;;;
D;008;205868;78;20181224 01:12;P;;;;;;
D;008;205868;78;20181224 01:12;V;;;;;;
D;008;205868;78;20181224 01:12;V;;;;;;
