A;RTSALEDATA;220;20180827 01:18;VALNET;
D;220;2407378;22;20180827 01:18;V;;;;;;
B;220;2415371;23;20180827 01:18;;;90 A;POLDING ST;SMITHFIELD;2164;625.9;M;20171130;20180125;870000;R2;R;RESIDENCE;;RAJ;;0;AN590466;
C;220;2415371;23;20180827 01:18;8/38603;
D;220;2415371;23;20180827 01:18;P;;;;;;
D;220;2415371;23;20180827 01:18;V;;;;;;
B;220;2402053;24;20180827 01:18;;5;45;KENYON ST;FAIRFIELD;2165;;;20180629;20180810;405000;;3;;5;;;0;AN599375;
C;220;2402053;24;20180827 01:18;5/SP8690;
D;220;2402053;24;20180827 01:18;P;;;;;;
D;220;2402053;24;20180827 01:18;V;;;;;;
B;220;2383381;25;20180827 01:18;;5;17;CHURCH ST;CABRAMATTA;2166;;;20180620;20180808;415000;;R;RESIDENCE;5;;;0;AN583937;
C;220;2383381;25;20180827 01:18;5/SP9391;
D;220;2383381;25;20180827 01:18;P;;;;;;
D;220;2383381;25;20180827 01:18;V;;;;;;
B;220;3863722;26;20180827 01:18;;3;80;TASMAN PDE;FAIRFIELD WEST;2165;89;M;20180622;20180822;410000;;R;RESIDENCE;3;;;0;AN604340;
C;220;3863722;26;20180827 01:18;3/SP87322;
D;220;3863722;26;20180827 01:18;P;;;;;;
D;220;3863722;26;20180827 01:18;P;;;;;;
D;220;3863722;26;20180827 01:18;V;;;;;;
B;220;3941563;27;20180827 01:18;;;27 A;WOLSELEY ST;FAIRFIELD;2165;224.3;M;20180612;20180815;770000;R2;R;RESIDENCE;;RAG;;0;AN602282;
C;220;3941563;27;20180827 01:18;50/1/1096;
D;220;3941563;27;20180827 01:18;P;;;;;;
D;220;3941563;27;20180827 01:18;V;;;;;;
D;220;3941563;27;20180827 01:18;V;;;;;;
Z;140;27;27;84;
