A;RTSALEDATA;203;20181126 01:15;VALNET;
B;203;4167577;13;20181126 01:15;;523;8;STUDIO DR;EASTGARDENS;2036;158;M;20180312;20181116;1190000;;R;RESIDENCE;149;;;0;AN864917;
C;203;4167577;13;20181126 01:15;149/SP98537;
D;203;4167577;13;20181126 01:15;P;;;;;;
D;203;4167577;13;20181126 01:15;V;;;;;;
B;203;4167577;14;20181126 01:15;;524;8;STUDIO DR;EASTGARDENS;2036;150;M;20180312;20181116;1190000;;R;RESIDENCE;150;;;0;AN864923;
C;203;4167577;14;20181126 01:15;150/SP98537;
D;203;4167577;14;20181126 01:15;P;;;;;;
D;203;4167577;14;20181126 01:15;V;;;;;;
B;203;4167577;15;20181126 01:15;;525;8;STUDIO DR;EASTGARDENS;2036;274;M;20180312;20181116;1700000;;R;RESIDENCE;151;;;0;AN864868;
C;203;4167577;15;20181126 01:15;151/SP98537;
D;203;4167577;15;20181126 01:15;P;;;;;;
D;203;4167577;15;20181126 01:15;V;;;;;;
B;203;4138045;16;20181126 01:15;;20;696;BOTANY RD;MASCOT;2020;245;M;20180926;20181120;1250000;;R;RESIDENCE;20;;;0;AN869999;
C;203;4138045;16;20181126 01:15;20/SP91906;
D;203;4138045;16;20181126 01:15;P;;;;;;
D;203;4138045;16;20181126 01:15;P;;;;;;
D;203;4138045;16;20181126 01:15;V;;;;;;
B;203;4138678;17;20181126 01:15;;308;248;COWARD ST;MASCOT;2020;150;M;20181008;20181119;925000;;R;RESIDENCE;30;;;0;AN867212;
C;203;4138678;17;20181126 01:15;30/SP90582;
D;203;4138678;17;20181126 01:15;P;;;;;;
D;203;4138678;17;20181126 01:15;V;;;;;;
B;203;4164706;18;20181126 01:15;;4;1559;BOTANY RD;BOTANY;2019;140;M;20170314;20181121;865000;;R;RESIDENCE;7;;;0;AN872880;
C;203;4164706;18;20181126 01:15;7/SP98460;
D;203;4164706;18;20181126 01:15;P;;;;;;
D;203;4164706;18;20181126 01:15;V;;;;;;
D;203;4164706;18;20181126 01:15;V;;;;;;
B;203;4062894;19;20181126 01:15;;1303;9;KENT RD;MASCOT;2020;;;20180619;20180904;1270000;;R;RESIDENCE;155;;;0;AN734351;
C;203;4062894;19;20181126 01:15;155/SP94686;
D;203;4062894;19;20181126 01:15;P;;;;;;
D;203;4062894;19;20181126 01:15;V;;;;;;
D;203;4062894;19;20181126 01:15;V;;;;;;
B;203;1884547;20;20181126 01:15;;;1048;BOTANY RD;BOTANY;2019;205.9;M;20181010;20181121;990000;R2;R;RESIDENCE;;AGA;;0;AN873903;
C;203;1884547;20;20181126 01:15;102/1010439;
D;203;1884547;20;20181126 01:15;P;;;;;;
D;203;1884547;20;20181126 01:15;P;;;;;;
D;203;1884547;20;20181126 01:15;V;;;;;;
D;203;1884547;20;20181126 01:15;V;;;;;;
B;203;1887399;21;20181126 01:15;;;22;ERMINGTON ST;BOTANY;2019;392;M;20180918;20181112;1290000;R2;R;RESIDENCE;;AFA;;0;AN869597;
C;203;1887399;21;20181126 01:15;D/349607;
D;203;1887399;21;20181126 01:15;P;;;;;;
D;203;1887399;21;20181126 01:15;P;;;;;;
D;203;1887399;21;20181126 01:15;V;;;;;;
B;203;1887537;22;20181126 01:15;;25;16;EVANS AVE;EASTLAKES;2018;100.9;M;20180927;20181108;650000;;R;RESIDENCE;25;;;0;AN858763;
C;203;1887537;22;20181126 01:15;25/SP4736;
D;203;1887537;22;20181126 01:15;P;;;;;;
D;203;1887537;22;20181126 01:15;P;;;;;;
D;203;1887537;22;20181126 01:15;V;;;;;;
D;203;1887537;22;20181126 01:15;V;;;;;;
B;203;1894443;23;20181126 01:15;;;46;SMITH ST;EASTGARDENS;2036;524.8;M;20180827;20181106;1345000;R2;R;RESIDENCE;;ALA;;0;AN855850;
C;203;1894443;23;20181126 01:15;14/24793;
D;203;1894443;23;20181126 01:15;P;;;;;;
D;203;1894443;23;20181126 01:15;P;;;;;;
D;203;1894443;23;20181126 01:15;V;;;;;;
B;203;1891088;24;20181126 01:15;;;124;KING ST;EASTLAKES;2018;254.5;M;20181006;20181119;895000;R2;R;RESIDENCE;;AJA;;0;AN867758;
C;203;1891088;24;20181126 01:15;2/582622;
D;203;1891088;24;20181126 01:15;P;;;;;;
D;203;1891088;24;20181126 01:15;V;;;;;;
D;203;1891088;24;20181126 01:15;V;;;;;;
B;203;1888643;25;20181126 01:15;;;287;GARDENERS RD;EASTLAKES;2018;;;20181008;20181012;600000;;R;RESIDENCE;11;;;0;AN859662;
C;203;1888643;25;20181126 01:15;11/SP2828;
D;203;1888643;25;20181126 01:15;P;;;;;;
D;203;1888643;25;20181126 01:15;V;;;;;;
D;203;1888643;25;20181126 01:15;V;;;;;;
B;203;1883333;26;20181126 01:15;GLADESWATER - BLOCK 15;2;127;BANKSIA ST;BOTANY;2019;210;M;20181010;20181121;800000;;R;RESIDENCE;168;;;0;AN872727;
C;203;1883333;26;20181126 01:15;168/SP58723;
D;203;1883333;26;20181126 01:15;P;;;;;;
D;203;1883333;26;20181126 01:15;P;;;;;;
D;203;1883333;26;20181126 01:15;P;;;;;;
D;203;1883333;26;20181126 01:15;V;;;;;;
D;203;1883333;26;20181126 01:15;V;;;;;;
B;203;1891447;27;20181126 01:15;;;29;KURNELL ST;BOTANY;2019;518.5;M;20180817;20181116;1515000;R2;R;RESIDENCE;;AFA;;0;AN864822;
C;203;1891447;27;20181126 01:15;47/15704;
D;203;1891447;27;20181126 01:15;P;;;;;;
D;203;1891447;27;20181126 01:15;V;;;;;;
B;203;1888959;28;20181126 01:15;;29;15;GRACE CAMPBELL CRES;HILLSDALE;2036;102;M;20181005;20181116;550000;;R;RESIDENCE;29;;;0;AN862667;
C;203;1888959;28;20181126 01:15;29/SP5825;
D;203;1888959;28;20181126 01:15;P;;;;;;
D;203;1888959;28;20181126 01:15;V;;;;;;
D;203;1888959;28;20181126 01:15;V;;;;;;
B;203;3187095;29;20181126 01:15;;406;238;BUNNERONG RD;HILLSDALE;2036;151;M;20181002;20181113;940000;;R;RESIDENCE;6;;;0;AN871058;
C;203;3187095;29;20181126 01:15;6/SP75128;
D;203;3187095;29;20181126 01:15;P;;;;;;
D;203;3187095;29;20181126 01:15;P;;;;;;
D;203;3187095;29;20181126 01:15;V;;;;;;
D;203;3187095;29;20181126 01:15;V;;;;;;
B;203;3187095;30;20181126 01:15;;808;238;BUNNERONG RD;HILLSDALE;2036;137;M;20181011;20181122;940000;;R;RESIDENCE;48;;;0;AN875680;
C;203;3187095;30;20181126 01:15;48/SP75128;
D;203;3187095;30;20181126 01:15;P;;;;;;
D;203;3187095;30;20181126 01:15;V;;;;;;
B;203;1884200;31;20181126 01:15;;3;64;BEAUCHAMP RD;HILLSDALE;2036;46.7;M;20180913;20181025;465000;;R;RESIDENCE;3;;;0;AN866012;
C;203;1884200;31;20181126 01:15;3/SP1308;
D;203;1884200;31;20181126 01:15;P;;;;;;
D;203;1884200;31;20181126 01:15;V;;;;;;
B;203;1896267;32;20181126 01:15;;28;5;WILLIAM ST;BOTANY;2019;;;20180922;20181120;856000;;R;RESIDENCE;28;;;0;AN871824;
C;203;1896267;32;20181126 01:15;28/SP45534;
D;203;1896267;32;20181126 01:15;P;;;;;;
D;203;1896267;32;20181126 01:15;P;;;;;;
D;203;1896267;32;20181126 01:15;V;;;;;;
B;203;3789182;33;20181126 01:15;CARSPACE;500;1008;BOTANY RD;MASCOT;2020;13;M;20181003;20181116;57000;;3;CARSPACE;500;;;0;AN863362;
C;203;3789182;33;20181126 01:15;500/SP89744;
D;203;3789182;33;20181126 01:15;P;;;;;;
D;203;3789182;33;20181126 01:15;V;;;;;;
B;203;3789182;34;20181126 01:15;CARSPACE;555;1008;BOTANY RD;MASCOT;2020;15;M;20181003;20181116;57000;;3;CARSPACE;555;;;0;AN863412;
C;203;3789182;34;20181126 01:15;555/SP89744;
D;203;3789182;34;20181126 01:15;P;;;;;;
D;203;3789182;34;20181126 01:15;V;;;;;;
Z;157;34;34;87;
