A;RTSALEDATA;018;20180702 01:13;VALNET;
D;018;399799;10;20180702 01:13;P;;;;;;
D;018;399799;10;20180702 01:13;V;;;;;;
B;018;402496;11;20180702 01:13;;;5;MOGAREEKA AVE;MOGAREEKA;2550;575.4;M;20180604;20180622;350000;E4;R;RESIDENCE;;BEI;;0;AN456636;
C;018;402496;11;20180702 01:13;253/750190;
D;018;402496;11;20180702 01:13;P;;;;;;
D;018;402496;11;20180702 01:13;V;;;;;;
B;018;397169;12;20180702 01:13;;1;13;MUNN ST;MERIMBULA;2548;;;20180323;20180622;550000;;R;RESIDENCE;1;;;0;AN442066;
C;018;397169;12;20180702 01:13;1/SP64134;
D;018;397169;12;20180702 01:13;P;;;;;;
D;018;397169;12;20180702 01:13;P;;;;;;
D;018;397169;12;20180702 01:13;V;;;;;;
B;018;399901;13;20180702 01:13;;;28;BEGA ST;TATHRA;2550;518.5;M;20180619;20180622;150000;B2;R;RESIDENCE;;BBG;;0;AN443216;
C;018;399901;13;20180702 01:13;C/344045;
D;018;399901;13;20180702 01:13;P;;;;;;
D;018;399901;13;20180702 01:13;P;;;;;;
D;018;399901;13;20180702 01:13;V;;;;;;
D;018;399901;13;20180702 01:13;V;;;;;;
D;018;399901;13;20180702 01:13;V;;;;;;
D;018;399901;13;20180702 01:13;V;;;;;;
B;018;397426;14;20180702 01:13;;16;131;MERIMBULA DR;MERIMBULA;2548;;;20180601;20180622;65500;;R;RESIDENCE;16;;;0;AN442500;
C;018;397426;14;20180702 01:13;16/SP40599;
D;018;397426;14;20180702 01:13;P;;;;;;
D;018;397426;14;20180702 01:13;V;;;;;;
B;018;400142;15;20180702 01:13;THE WILLOWS;;15;TOWAMBA ST;TOWAMBA;2550;2.289;H;20180524;20180625;295000;RU5;R;RESIDENCE;;BZH;;0;AN446121;
C;018;400142;15;20180702 01:13;3, 4/4/758992;
D;018;400142;15;20180702 01:13;P;;;;;;
D;018;400142;15;20180702 01:13;V;;;;;;
D;018;400142;15;20180702 01:13;V;;;;;;
B;018;397564;16;20180702 01:13;;;78;MERIMBULA DR;MERIMBULA;2548;1606;M;20180418;20180618;650000;R3;R;RESIDENCE;;BMF;;0;AN439743;
C;018;397564;16;20180702 01:13;46, 47/25889;
D;018;397564;16;20180702 01:13;P;;;;;;
D;018;397564;16;20180702 01:13;P;;;;;;
D;018;397564;16;20180702 01:13;V;;;;;;
B;018;400211;17;20180702 01:13;;;3;ANDES PL;TURA BEACH;2548;700.2;M;20180604;20180622;452500;R2;R;RESIDENCE;;BRI;;0;AN441829;
C;018;400211;17;20180702 01:13;1119/253278;
D;018;400211;17;20180702 01:13;P;;;;;;
D;018;400211;17;20180702 01:13;P;;;;;;
D;018;400211;17;20180702 01:13;V;;;;;;
B;018;403056;18;20180702 01:13;;;31;O'CONNELLS POINT RD;WALLAGA LAKE;2546;612.8;M;20180601;20180627;168000;R2;V;VACANT LAND;;BRA;;0;AN453784;
C;018;403056;18;20180702 01:13;262/802479;
D;018;403056;18;20180702 01:13;P;;;;;;
D;018;403056;18;20180702 01:13;P;;;;;;
D;018;403056;18;20180702 01:13;V;;;;;;
D;018;403056;18;20180702 01:13;V;;;;;;
B;018;395524;19;20180702 01:13;;;31;BERRAMBOOL DR;BERRAMBOOL;2548;740.2;M;20180410;20180621;565000;R3;R;RESIDENCE;;BMJ;;0;AN440120;
C;018;395524;19;20180702 01:13;58/260900;
D;018;395524;19;20180702 01:13;P;;;;;;
D;018;395524;19;20180702 01:13;V;;;;;;
D;018;395524;19;20180702 01:13;V;;;;;;
B;018;404632;20;20180702 01:13;;;1395;PRINCES HWY;KIAH;2551;55.62;H;20180627;20180627;310000;E4;R;RESIDENCE;;BER;;0;AN456356;
C;018;404632;20;20180702 01:13;22/622642 26/750213;
D;018;404632;20;20180702 01:13;P;;;;;;
D;018;404632;20;20180702 01:13;P;;;;;;
D;018;404632;20;20180702 01:13;V;;;;;;
B;018;407593;21;20180702 01:13;;;350;UMBACK RD;WYNDHAM;2550;20.23;H;20180508;20180619;120000;RU2;R;RESIDENCE;;BVD;;0;AN439771;
C;018;407593;21;20180702 01:13;270/750240 Enclosure Permit 18123;
D;018;407593;21;20180702 01:13;P;;;;;;
D;018;407593;21;20180702 01:13;V;;;;;;
B;018;407745;22;20180702 01:13;;;66;HARDAKERS RD;BROADWATER;2549;15.77;H;20180507;20180622;1200000;E3;R;RESIDENCE;;BEH;;0;AN441694;
C;018;407745;22;20180702 01:13;803/571995;
D;018;407745;22;20180702 01:13;P;;;;;;
D;018;407745;22;20180702 01:13;V;;;;;;
B;018;406157;23;20180702 01:13;;;75;STRINGYBARK PL;MILLINGANDI;2549;1.812;H;20180321;20180621;740000;E4;R;RESIDENCE;;BEO;;0;AN440117;
C;018;406157;23;20180702 01:13;11/862638;
D;018;406157;23;20180702 01:13;P;;;;;;
D;018;406157;23;20180702 01:13;P;;;;;;
D;018;406157;23;20180702 01:13;V;;;;;;
B;018;3383543;24;20180702 01:13;;;41 B;RAWLINSON ST;BEGA;2550;547.1;M;20180531;20180621;320000;R2;R;RESIDENCE;;BRH;;0;AN438453;
C;018;3383543;24;20180702 01:13;11/1125554;
D;018;3383543;24;20180702 01:13;P;;;;;;
D;018;3383543;24;20180702 01:13;P;;;;;;
D;018;3383543;24;20180702 01:13;V;;;;;;
B;018;3035430;25;20180702 01:13;;;25;LLOYD ST;SOUTH PAMBULA;2549;840.2;M;20180531;20180621;489000;R2;R;RESIDENCE;;BRS;;0;AN440116;
C;018;3035430;25;20180702 01:13;16/813747;
D;018;3035430;25;20180702 01:13;P;;;;;;
D;018;3035430;25;20180702 01:13;V;;;;;;
B;018;3176402;26;20180702 01:13;;;30;COWPASTURE LANE;BALD HILLS;2549;1.024;H;20180306;20180622;849000;E4;R;RESIDENCE;;BEO;;0;AN442082;
C;018;3176402;26;20180702 01:13;583/1082729;
D;018;3176402;26;20180702 01:13;P;;;;;;
D;018;3176402;26;20180702 01:13;V;;;;;;
D;018;3176402;26;20180702 01:13;V;;;;;;
B;018;3119413;27;20180702 01:13;BEACHWOOD PARK;13;1 B;GOLF CCT;TURA BEACH;2548;;;20180511;20180621;359000;;R;RESIDENCE;21;;;0;AN438760;
C;018;3119413;27;20180702 01:13;21/SP76124;
D;018;3119413;27;20180702 01:13;P;;;;;;
D;018;3119413;27;20180702 01:13;P;;;;;;
D;018;3119413;27;20180702 01:13;V;;;;;;
B;018;3753407;28;20180702 01:13;;;509;OAKLANDS RD;BALD HILLS;2549;1.232;H;20180504;20180615;600000;RU4;R;RESIDENCE;;BYA;;0;AN437358;
C;018;3753407;28;20180702 01:13;615/1193068;
D;018;3753407;28;20180702 01:13;P;;;;;;
D;018;3753407;28;20180702 01:13;P;;;;;;
D;018;3753407;28;20180702 01:13;V;;;;;;
B;018;2833875;29;20180702 01:13;;;1368;TARRAGANDA LANE;TARRAGANDA;2550;4.606;H;20180526;20180625;635000;R5;R;RESIDENCE;;BLB;;0;AN447862;
C;018;2833875;29;20180702 01:13;141/1029665;
D;018;2833875;29;20180702 01:13;P;;;;;;
D;018;2833875;29;20180702 01:13;P;;;;;;
D;018;2833875;29;20180702 01:13;V;;;;;;
D;018;2833875;29;20180702 01:13;V;;;;;;
D;018;2833875;29;20180702 01:13;V;;;;;;
B;018;3290640;30;20180702 01:13;;;21;KERRISONS LANE;BEGA;2550;1.426;H;20180605;20180628;480000;R5;R;RESIDENCE;;BLB;;0;AN460786;
C;018;3290640;30;20180702 01:13;53/1105575;
D;018;3290640;30;20180702 01:13;P;;;;;;
D;018;3290640;30;20180702 01:13;P;;;;;;
D;018;3290640;30;20180702 01:13;V;;;;;;
B;018;3925577;31;20180702 01:13;;;28;SALWAY CL;BEGA;2550;969.8;M;20180522;20180621;125000;R2;V;VACANT LAND;;BRH;;0;AN449309;
C;018;3925577;31;20180702 01:13;28/1219242;
D;018;3925577;31;20180702 01:13;P;;;;;;
D;018;3925577;31;20180702 01:13;P;;;;;;
D;018;3925577;31;20180702 01:13;V;;;;;;
Z;159;31;31;95;
