A;RTSALEDATA;018;20180716 01:09;VALNET;
B;018;397200;12;20180716 01:09;;;28;MUNN ST;MERIMBULA;2548;1309;M;20180515;20180515;630000;R3;R;RESIDENCE;;BME;;0;AN496434;
C;018;397200;12;20180716 01:09;95/16678;
D;018;397200;12;20180716 01:09;P;;;;;;
D;018;397200;12;20180716 01:09;V;;;;;;
D;018;397200;12;20180716 01:09;V;;;;;;
B;018;400291;13;20180716 01:09;;;22;BOURNDA CCT;TURA BEACH;2548;684.9;M;20180614;20180709;825000;R2;R;RESIDENCE;;BRI;;0;AN487229;
C;018;400291;13;20180716 01:09;11/853100;
D;018;400291;13;20180716 01:09;P;;;;;;
D;018;400291;13;20180716 01:09;V;;;;;;
D;018;400291;13;20180716 01:09;V;;;;;;
B;018;406821;14;20180716 01:09;;;36;STRATHMORE CRES;KALARU;2550;4.72;H;20180607;20180709;815000;E3;R;RESIDENCE;;BED;;0;AN494391;
C;018;406821;14;20180716 01:09;231/836121;
D;018;406821;14;20180716 01:09;P;;;;;;
D;018;406821;14;20180716 01:09;P;;;;;;
D;018;406821;14;20180716 01:09;V;;;;;;
B;018;404375;15;20180716 01:09;;;999;BACK CREEK RD;LOCHIEL;2549;8094;M;20180529;20180712;535000;RU2;R;RESIDENCE;;BVB;;0;AN497212;
C;018;404375;15;20180716 01:09;108/750207;
D;018;404375;15;20180716 01:09;P;;;;;;
D;018;404375;15;20180716 01:09;P;;;;;;
D;018;404375;15;20180716 01:09;V;;;;;;
B;018;407944;16;20180716 01:09;;;220;MOREINGS RD;MYRTLE MOUNTAIN;2550;93.03;H;20180522;20180629;117000;RU2;V;VACANT LAND;;BVC;;0;AN483654;
C;018;407944;16;20180716 01:09;14, 209, 210, 220/750244;
D;018;407944;16;20180716 01:09;P;;;;;;
D;018;407944;16;20180716 01:09;P;;;;;;
D;018;407944;16;20180716 01:09;V;;;;;;
B;018;3436897;17;20180716 01:09;;4;19;EDEN ST;BEGA;2550;;;20180608;20180710;215000;;R;RESIDENCE;4;;;0;AN490874;
C;018;3436897;17;20180716 01:09;4/SP81652;
D;018;3436897;17;20180716 01:09;P;;;;;;
D;018;3436897;17;20180716 01:09;P;;;;;;
D;018;3436897;17;20180716 01:09;V;;;;;;
D;018;3436897;17;20180716 01:09;V;;;;;;
B;018;2974387;18;20180716 01:09;;;44;OAKLANDS RD;PAMBULA;2549;1.706;H;20180510;20180706;929000;E4;R;RESIDENCE;;BEO;;0;AN482474;
C;018;2974387;18;20180716 01:09;21/1050279;
D;018;2974387;18;20180716 01:09;P;;;;;;
D;018;2974387;18;20180716 01:09;V;;;;;;
B;018;3082890;19;20180716 01:09;;;30;KINGFISHER CCT;EDEN;2551;956.8;M;20180412;20180711;220000;R2;V;VACANT LAND;;BRT;;0;AN493812;
C;018;3082890;19;20180716 01:09;206/1064203;
D;018;3082890;19;20180716 01:09;P;;;;;;
D;018;3082890;19;20180716 01:09;P;;;;;;
D;018;3082890;19;20180716 01:09;V;;;;;;
B;018;3575740;20;20180716 01:09;;;61;BUNGO ST;EDEN;2551;840;M;20180427;20180711;440000;R3;R;RESIDENCE;;BMI;;0;AN493487;
C;018;3575740;20;20180716 01:09;7/1164053;
D;018;3575740;20;20180716 01:09;P;;;;;;
D;018;3575740;20;20180716 01:09;P;;;;;;
D;018;3575740;20;20180716 01:09;V;;;;;;
D;018;3575740;20;20180716 01:09;V;;;;;;
B;018;4099664;21;20180716 01:09;;;4;JIM MCMAHON DR;KIAH;2551;57.98;H;20180321;20180706;1150000;E3;R;RESIDENCE;;BEE;;0;AN482825;
C;018;4099664;21;20180716 01:09;122/135500 19/750223 1/1234916;
D;018;4099664;21;20180716 01:09;P;;;;;;
D;018;4099664;21;20180716 01:09;P;;;;;;
D;018;4099664;21;20180716 01:09;V;;;;;;
B;018;4112451;22;20180716 01:09;;;;STRINGYBARK PL;MILLINGANDI;2549;998;M;20180529;20180529;6200;E2;3;COMMERICAL;;BEB;;0;AN462173;
C;018;4112451;22;20180716 01:09;2/823209;
D;018;4112451;22;20180716 01:09;P;;;;;;
D;018;4112451;22;20180716 01:09;V;;;;;;
B;018;4134148;23;20180716 01:09;;;;STRINGYBARK PL;MILLINGANDI;2549;229.6;M;20180529;20180529;6200;;3;COMMERICAL;;;;0;AN462173;
C;018;4134148;23;20180716 01:09;11/1233277;
D;018;4134148;23;20180716 01:09;P;;;;;;
D;018;4134148;23;20180716 01:09;V;;;;;;
B;018;4119082;24;20180716 01:09;;;115;BOURKES RD;YOWRIE;2550;5.105;H;20180327;20180704;517500;RU1;R;RESIDENCE;;BUF;;0;AN483642;
C;018;4119082;24;20180716 01:09;1/1240747;
D;018;4119082;24;20180716 01:09;P;;;;;;
D;018;4119082;24;20180716 01:09;P;;;;;;
D;018;4119082;24;20180716 01:09;V;;;;;;
B;018;3197212;25;20180716 01:09;;;1261;SAPPHIRE COAST DR;WALLAGOOT;2550;1.508;H;20180530;20180710;554500;E4;R;RESIDENCE;;BEQ;;0;AN492045;
C;018;3197212;25;20180716 01:09;8/285948;
D;018;3197212;25;20180716 01:09;P;;;;;;
D;018;3197212;25;20180716 01:09;P;;;;;;
D;018;3197212;25;20180716 01:09;V;;;;;;
B;018;3925556;26;20180716 01:09;;;48;HOWARD AVE;BEGA;2550;739;M;20180608;20180709;125000;R2;R;RESIDENCE;;BRH;;0;AN486566;
C;018;3925556;26;20180716 01:09;7/1219242;
D;018;3925556;26;20180716 01:09;P;;;;;;
D;018;3925556;26;20180716 01:09;P;;;;;;
D;018;3925556;26;20180716 01:09;P;;;;;;
D;018;3925556;26;20180716 01:09;V;;;;;;
Z;130;26;26;76;
