A;RTSALEDATA;207;20181217 01:14;VALNET;
D;207;3427016;19;20181217 01:14;P;;;;;;
D;207;3427016;19;20181217 01:14;P;;;;;;
D;207;3427016;19;20181217 01:14;V;;;;;;
B;207;4164319;20;20181217 01:14;;3;32;CARR ST;COOGEE;2034;119;M;20150114;20181130;1595000;;R;RESIDENCE;6;;;0;AN911009;
C;207;4164319;20;20181217 01:14;6/SP90414;
D;207;4164319;20;20181217 01:14;P;;;;;;
D;207;4164319;20;20181217 01:14;P;;;;;;
D;207;4164319;20;20181217 01:14;V;;;;;;
B;207;4174572;21;20181217 01:14;125A;;;BILGA CR;MALABAR;2036;;;20180615;20181211;2600000;;R;RESIDENCE;;;;0;AN924435;
C;207;4174572;21;20181217 01:14;2/1246844;
D;207;4174572;21;20181217 01:14;P;;;;;;
D;207;4174572;21;20181217 01:14;P;;;;;;
D;207;4174572;21;20181217 01:14;V;;;;;;
B;207;3608484;22;20181217 01:14;;;10;GUBBUTEH RD;LITTLE BAY;2036;180;M;20181019;20181210;1635000;R1;R;RESIDENCE;;ALG;;0;AN921829;
C;207;3608484;22;20181217 01:14;115/270427;
D;207;3608484;22;20181217 01:14;P;;;;;;
D;207;3608484;22;20181217 01:14;P;;;;;;
D;207;3608484;22;20181217 01:14;V;;;;;;
D;207;3608484;22;20181217 01:14;V;;;;;;
B;207;4045178;23;20181217 01:14;;;84;ANZAC PDE;KENSINGTON;2033;;;20181101;20181127;1400000;;R;RESIDENCE;122;;;0;AN886791;
C;207;4045178;23;20181217 01:14;122/SP95842;
D;207;4045178;23;20181217 01:14;P;;;;;;
D;207;4045178;23;20181217 01:14;V;;;;;;
B;207;4045178;24;20181217 01:14;;;84;ANZAC PDE;KENSINGTON;2033;;;20181101;20181127;1400000;;R;RESIDENCE;138;;;0;AN886791;
C;207;4045178;24;20181217 01:14;138/SP95842;
D;207;4045178;24;20181217 01:14;P;;;;;;
D;207;4045178;24;20181217 01:14;V;;;;;;
B;207;3211275;25;20181217 01:14;;301;717;ANZAC PDE;MAROUBRA;2035;;;20181025;20181206;630000;;R;RESIDENCE;36;;;0;AN924381;
C;207;3211275;25;20181217 01:14;36/SP74378;
D;207;3211275;25;20181217 01:14;P;;;;;;
D;207;3211275;25;20181217 01:14;V;;;;;;
B;207;3269590;26;20181217 01:14;;;20;CLONARD WAY;LITTLE BAY;2036;450;M;20181026;20181207;2125000;R3;R;RESIDENCE;;AMN;;0;AN926691;
C;207;3269590;26;20181217 01:14;28/270449;
D;207;3269590;26;20181217 01:14;P;;;;;;
D;207;3269590;26;20181217 01:14;P;;;;;;
D;207;3269590;26;20181217 01:14;V;;;;;;
D;207;3269590;26;20181217 01:14;V;;;;;;
B;207;1978542;27;20181217 01:14;;12;169;AVOCA ST;RANDWICK;2031;102.7;M;20181005;20181205;920000;;R;RESIDENCE;12;;;0;AN928394;
C;207;1978542;27;20181217 01:14;12/SP2063;
D;207;1978542;27;20181217 01:14;P;;;;;;
D;207;1978542;27;20181217 01:14;P;;;;;;
D;207;1978542;27;20181217 01:14;V;;;;;;
B;207;1992082;28;20181217 01:14;;;37;DANGAR ST;RANDWICK;2031;208.94;M;20181112;20181211;2350000;R2;R;RESIDENCE;;ALA;;0;AN925494;
C;207;1992082;28;20181217 01:14;B/436811;
D;207;1992082;28;20181217 01:14;P;;;;;;
D;207;1992082;28;20181217 01:14;P;;;;;;
D;207;1992082;28;20181217 01:14;V;;;;;;
D;207;1992082;28;20181217 01:14;V;;;;;;
B;207;1973794;29;20181217 01:14;;3;302;ALISON RD;COOGEE;2034;158;M;20180828;20181203;1620000;;R;RESIDENCE;3;;;0;AN911594;
C;207;1973794;29;20181217 01:14;3/SP64002;
D;207;1973794;29;20181217 01:14;P;;;;;;
D;207;1973794;29;20181217 01:14;P;;;;;;
D;207;1973794;29;20181217 01:14;V;;;;;;
D;207;1973794;29;20181217 01:14;V;;;;;;
B;207;1981856;30;20181217 01:14;;9;20;BONA VISTA AVE;MAROUBRA;2035;107.1;M;20181027;20181210;920000;;R;RESIDENCE;9;;;0;AN918880;
C;207;1981856;30;20181217 01:14;9/SP7194;
D;207;1981856;30;20181217 01:14;P;;;;;;
D;207;1981856;30;20181217 01:14;V;;;;;;
D;207;1981856;30;20181217 01:14;V;;;;;;
B;207;1995219;31;20181217 01:14;;;80;EASTERN AVE;KINGSFORD;2032;459.94;M;20181005;20181207;2550000;R2;R;RESIDENCE;;ALC;;0;AN915143;
C;207;1995219;31;20181217 01:14;272/10752;
D;207;1995219;31;20181217 01:14;P;;;;;;
D;207;1995219;31;20181217 01:14;P;;;;;;
D;207;1995219;31;20181217 01:14;V;;;;;;
B;207;1979407;32;20181217 01:14;;;4;BARRY ST;CLOVELLY;2031;344.77;M;20181005;20181207;2600000;R2;R;RESIDENCE;;ALB;;0;AN930311;
C;207;1979407;32;20181217 01:14;2/170475;
D;207;1979407;32;20181217 01:14;P;;;;;;
D;207;1979407;32;20181217 01:14;P;;;;;;
D;207;1979407;32;20181217 01:14;V;;;;;;
D;207;1979407;32;20181217 01:14;V;;;;;;
B;207;1982378;33;20181217 01:14;;4;34;BORRODALE RD;KINGSFORD;2032;228;M;20181030;20181213;1100000;;R;RESIDENCE;4;;;0;AN933490;
C;207;1982378;33;20181217 01:14;4/SP19535;
D;207;1982378;33;20181217 01:14;P;;;;;;
D;207;1982378;33;20181217 01:14;P;;;;;;
D;207;1982378;33;20181217 01:14;V;;;;;;
B;207;1998512;34;20181217 01:14;;9;57;GILDERTHORPE AVE;RANDWICK;2031;98.9;M;20180907;20181207;1050000;;R;RESIDENCE;9;;;0;AN931288;
C;207;1998512;34;20181217 01:14;9/SP5362;
D;207;1998512;34;20181217 01:14;P;;;;;;
D;207;1998512;34;20181217 01:14;V;;;;;;
B;207;1978010;35;20181217 01:14;;;43;AUSTRAL ST;MALABAR;2036;417.3;M;20181027;20181207;1500000;R2;R;RESIDENCE;;ALR;;0;AN931281;
C;207;1978010;35;20181217 01:14;A/368195;
D;207;1978010;35;20181217 01:14;P;;;;;;
D;207;1978010;35;20181217 01:14;P;;;;;;
D;207;1978010;35;20181217 01:14;V;;;;;;
B;207;1996848;36;20181217 01:14;;;5 B;FORREST ST;CHIFLEY;2036;164;M;20181102;20181207;1200000;;R;RESIDENCE;2;;;0;AN916938;
C;207;1996848;36;20181217 01:14;2/SP65986;
D;207;1996848;36;20181217 01:14;P;;;;;;
D;207;1996848;36;20181217 01:14;P;;;;;;
D;207;1996848;36;20181217 01:14;V;;;;;;
D;207;1996848;36;20181217 01:14;V;;;;;;
B;207;3286690;37;20181217 01:14;;4;505;BUNNERONG RD;MATRAVILLE;2036;;;20181024;20181205;600000;;R;RESIDENCE;4;;;0;AN918777;
C;207;3286690;37;20181217 01:14;4/SP78120;
D;207;3286690;37;20181217 01:14;P;;;;;;
D;207;3286690;37;20181217 01:14;V;;;;;;
B;207;3298354;38;20181217 01:14;;14;10;BAY ST;COOGEE;2034;183;M;20181020;20181212;2150000;;R;RESIDENCE;14;;;0;AN930780;
C;207;3298354;38;20181217 01:14;14/SP78372;
D;207;3298354;38;20181217 01:14;P;;;;;;
D;207;3298354;38;20181217 01:14;V;;;;;;
B;207;3347859;39;20181217 01:14;;12;96;ST PAULS ST;RANDWICK;2031;;;20181123;20181212;750000;;R;RESIDENCE;12;;;0;AN930109;
C;207;3347859;39;20181217 01:14;12/SP79691;
D;207;3347859;39;20181217 01:14;P;;;;;;
D;207;3347859;39;20181217 01:14;P;;;;;;
D;207;3347859;39;20181217 01:14;V;;;;;;
B;207;3823595;40;20181217 01:14;;;4;STOREY ST;MAROUBRA;2035;405.1;M;20181009;20181207;2080000;R2;R;RESIDENCE;;ALF;;0;AN915732;
C;207;3823595;40;20181217 01:14;1/1197025;
D;207;3823595;40;20181217 01:14;P;;;;;;
D;207;3823595;40;20181217 01:14;P;;;;;;
D;207;3823595;40;20181217 01:14;V;;;;;;
D;207;3823595;40;20181217 01:14;V;;;;;;
Z;202;40;40;120;
