A;RTSALEDATA;217;20181105 01:16;VALNET;
B;217;4146269;29;20181105 01:16;;;56;SEIDLER PDE;ORAN PARK;2570;605;M;20171019;20181026;526500;R2;V;VACANT LAND;;AWA;;0;AN815733;
C;217;4146269;29;20181105 01:16;1819/1225575;
D;217;4146269;29;20181105 01:16;P;;;;;;
D;217;4146269;29;20181105 01:16;P;;;;;;
D;217;4146269;29;20181105 01:16;P;;;;;;
D;217;4146269;29;20181105 01:16;V;;;;;;
B;217;4165284;30;20181105 01:16;;;18;EVERGREEN DR;ORAN PARK;2570;;;20180327;20181031;446500;;V;VACANT LAND;;;;0;AN824718;
C;217;4165284;30;20181105 01:16;707/1231935;
D;217;4165284;30;20181105 01:16;P;;;;;;
D;217;4165284;30;20181105 01:16;V;;;;;;
B;217;4159880;31;20181105 01:16;;;;THE NORTHERN ROAD;ORAN PARK;2570;287.2;M;20180504;20180629;7677000;;V;VACANT LAND;;;;;AN490762;
C;217;4159880;31;20181105 01:16;4/1216437;
D;217;4159880;31;20181105 01:16;P;;;;;;
B;217;4159884;32;20181105 01:16;;;;THE NORTHERN ROAD;ORAN PARK;2570;148.6;M;20180504;20180629;7677000;;V;VACANT LAND;;;;;AN490762;
C;217;4159884;32;20181105 01:16;5/1217189;
D;217;4159884;32;20181105 01:16;P;;;;;;
B;217;4159915;33;20181105 01:16;;;;THE NORTHERN ROAD;ORAN PARK;2570;2.644;H;20180504;20180629;7677000;;V;VACANT LAND;;;;;AN490762;
C;217;4159915;33;20181105 01:16;102/1223003;
D;217;4159915;33;20181105 01:16;P;;;;;;
B;217;4159925;34;20181105 01:16;;;;THE NORTHERN ROAD;ORAN PARK;2570;2581;M;20180504;20180629;7677000;;V;VACANT LAND;;;;;AN490762;
C;217;4159925;34;20181105 01:16;63/1232525;
D;217;4159925;34;20181105 01:16;P;;;;;;
B;217;4149636;35;20181105 01:16;;;22;ANVIL AVE;ELDERSLIE;2570;404.7;M;20180904;20180925;358600;R1;V;VACANT LAND;;AUA;;0;AN780390;
C;217;4149636;35;20181105 01:16;2006/1200405;
D;217;4149636;35;20181105 01:16;P;;;;;;
D;217;4149636;35;20181105 01:16;P;;;;;;
D;217;4149636;35;20181105 01:16;V;;;;;;
B;217;4149659;36;20181105 01:16;;;6;PALMER ST;ELDERSLIE;2570;496.1;M;20180219;20181005;200000;R1;V;VACANT LAND;;AUA;;0;AN816509;
C;217;4149659;36;20181105 01:16;2029/1200405;
D;217;4149659;36;20181105 01:16;P;;;;;;
D;217;4149659;36;20181105 01:16;V;;;;;;
B;217;4160929;37;20181105 01:16;;;14;GALAH WAY;SPRING FARM;2570;;;20160825;20181030;325000;;V;VACANT LAND;;;;0;AN821241;
C;217;4160929;37;20181105 01:16;359/1241707;
D;217;4160929;37;20181105 01:16;P;;;;;;
D;217;4160929;37;20181105 01:16;P;;;;;;
D;217;4160929;37;20181105 01:16;V;;;;;;
B;217;4160934;38;20181105 01:16;;;67;RICHARDSON RD;SPRING FARM;2570;;;20170109;20181023;349000;;V;VACANT LAND;;;;0;AN812028;
C;217;4160934;38;20181105 01:16;364/1241707;
D;217;4160934;38;20181105 01:16;P;;;;;;
D;217;4160934;38;20181105 01:16;P;;;;;;
D;217;4160934;38;20181105 01:16;V;;;;;;
B;217;4161037;39;20181105 01:16;;;11;FORBES ST;ORAN PARK;2570;;;20180711;20181023;655000;;R;RESIDENCE;2;;;0;AN811944;
C;217;4161037;39;20181105 01:16;2/SP96531;
D;217;4161037;39;20181105 01:16;P;;;;;;
D;217;4161037;39;20181105 01:16;P;;;;;;
D;217;4161037;39;20181105 01:16;V;;;;;;
B;217;4159691;40;20181105 01:16;;;;THE NORTHERN ROAD;ORAN PARK;2570;1536;M;20180504;20180629;7677000;;V;VACANT LAND;;;;;AN490762;
C;217;4159691;40;20181105 01:16;7/1223563;
D;217;4159691;40;20181105 01:16;P;;;;;;
B;217;4159692;41;20181105 01:16;;;;THE NORTHERN ROAD;ORAN PARK;2570;825.1;M;20180504;20180629;7677000;;V;VACANT LAND;;;;;AN490762;
C;217;4159692;41;20181105 01:16;8/1223563;
D;217;4159692;41;20181105 01:16;P;;;;;;
B;217;4159693;42;20181105 01:16;;;;THE NORTHERN ROAD;ORAN PARK;2570;236.2;M;20180504;20180629;7677000;;V;VACANT LAND;;;;;AN490762;
C;217;4159693;42;20181105 01:16;9/1223563;
D;217;4159693;42;20181105 01:16;P;;;;;;
B;217;4159694;43;20181105 01:16;;;;THE NORTHERN ROAD;ORAN PARK;2570;161.8;M;20180504;20180629;7677000;;V;VACANT LAND;;;;;AN490762;
C;217;4159694;43;20181105 01:16;10/1223563;
D;217;4159694;43;20181105 01:16;P;;;;;;
B;217;4159695;44;20181105 01:16;;;;THE NORTHERN ROAD;ORAN PARK;2570;5385;M;20180504;20180629;7677000;;V;VACANT LAND;;;;;AN490762;
C;217;4159695;44;20181105 01:16;14/1223563;
D;217;4159695;44;20181105 01:16;P;;;;;;
B;217;4159697;45;20181105 01:16;;;;THE NORTHERN ROAD;BRINGELLY;2556;1.191;H;20180504;20180629;7677000;;V;VACANT LAND;;;;;AN490762;
C;217;4159697;45;20181105 01:16;402/1223631;
D;217;4159697;45;20181105 01:16;P;;;;;;
B;217;4159699;46;20181105 01:16;;;;THE NORTHERN ROAD;ORAN PARK;2570;8458;M;20180504;20180629;7677000;;V;VACANT LAND;;;;;AN490762;
C;217;4159699;46;20181105 01:16;501/1225924;
D;217;4159699;46;20181105 01:16;P;;;;;;
B;217;4159701;47;20181105 01:16;;;;THE NORTHERN ROAD;BRINGELLY;2556;41.29;M;20180504;20180629;7677000;;V;VACANT LAND;;;;;AN490762;
C;217;4159701;47;20181105 01:16;11/1227603;
D;217;4159701;47;20181105 01:16;P;;;;;;
B;217;4159703;48;20181105 01:16;;;;THE NORTHERN ROAD;ORAN PARK;2570;3589;M;20180504;20180629;7677000;;V;VACANT LAND;;;;;AN490762;
C;217;4159703;48;20181105 01:16;12/1229416;
D;217;4159703;48;20181105 01:16;P;;;;;;
B;217;4159705;49;20181105 01:16;;;;THE NORTHERN ROAD;ORAN PARK;2570;1986;M;20180504;20180629;7677000;;V;VACANT LAND;;;;;AN490762;
C;217;4159705;49;20181105 01:16;51/1232523;
D;217;4159705;49;20181105 01:16;P;;;;;;
B;217;4159706;50;20181105 01:16;;;;THE NORTHERN ROAD;ORAN PARK;2570;1046;M;20180504;20180629;7677000;;V;VACANT LAND;;;;;AN490762;
C;217;4159706;50;20181105 01:16;52/1232523;
D;217;4159706;50;20181105 01:16;P;;;;;;
B;217;4159707;51;20181105 01:16;;;;THE NORTHERN ROAD;ORAN PARK;2570;8.8;M;20180504;20180629;7677000;;V;VACANT LAND;;;;;AN490762;
C;217;4159707;51;20181105 01:16;53/1232523;
D;217;4159707;51;20181105 01:16;P;;;;;;
B;217;4136399;52;20181105 01:16;;;8 A;TESS CCT;ORAN PARK;2570;286.2;M;20180919;20181025;600000;R1;R;RESIDENCE;;GCA;;0;AN818754;
C;217;4136399;52;20181105 01:16;2/1234745;
D;217;4136399;52;20181105 01:16;P;;;;;;
D;217;4136399;52;20181105 01:16;P;;;;;;
D;217;4136399;52;20181105 01:16;V;;;;;;
B;217;4154666;53;20181105 01:16;;;18 B;CAPE YORK ST;GREGORY HILLS;2557;269.8;M;20180628;20181019;656000;R1;R;RESIDENCE;;GCJ;;0;AN806550;
C;217;4154666;53;20181105 01:16;2/1233452;
D;217;4154666;53;20181105 01:16;P;;;;;;
D;217;4154666;53;20181105 01:16;P;;;;;;
D;217;4154666;53;20181105 01:16;V;;;;;;
B;217;4158995;54;20181105 01:16;;;13;BRUSHTAIL ST;SPRING FARM;2570;430.4;M;20170630;20181023;429000;R1;V;VACANT LAND;;EAA;;0;AN811978;
C;217;4158995;54;20181105 01:16;335/1241701;
D;217;4158995;54;20181105 01:16;P;;;;;;
D;217;4158995;54;20181105 01:16;V;;;;;;
B;217;4159004;55;20181105 01:16;;;5;GALAH WAY;SPRING FARM;2570;312.6;M;20160908;20181019;329000;R1;V;VACANT LAND;;EAA;;0;AN804984;
C;217;4159004;55;20181105 01:16;344/1241701;
D;217;4159004;55;20181105 01:16;P;;;;;;
D;217;4159004;55;20181105 01:16;P;;;;;;
D;217;4159004;55;20181105 01:16;V;;;;;;
B;217;4158428;56;20181105 01:16;;;38;BLUEBELL CRES;SPRING FARM;2570;360.1;M;20151222;20181018;349000;R1;V;VACANT LAND;;EAA;;0;AN806578;
C;217;4158428;56;20181105 01:16;314/1241700;
D;217;4158428;56;20181105 01:16;P;;;;;;
D;217;4158428;56;20181105 01:16;V;;;;;;
B;217;4160179;57;20181105 01:16;;;8;GALAH WAY;SPRING FARM;2570;307.4;M;20170728;20181019;349000;R1;V;VACANT LAND;;EAA;;0;AN804525;
C;217;4160179;57;20181105 01:16;347/1241706;
D;217;4160179;57;20181105 01:16;P;;;;;;
D;217;4160179;57;20181105 01:16;V;;;;;;
B;217;4160180;58;20181105 01:16;;;6;GALAH WAY;SPRING FARM;2570;300.4;M;20160930;20181019;329000;R1;V;VACANT LAND;;EAA;;0;AN810587;
C;217;4160180;58;20181105 01:16;348/1241706;
D;217;4160180;58;20181105 01:16;P;;;;;;
D;217;4160180;58;20181105 01:16;V;;;;;;
B;217;4160185;59;20181105 01:16;;;33;BLUEBELL CRES;SPRING FARM;2570;300.2;M;20170109;20181031;349000;R1;V;VACANT LAND;;EAA;;0;AN826262;
C;217;4160185;59;20181105 01:16;353/1241706;
D;217;4160185;59;20181105 01:16;P;;;;;;
D;217;4160185;59;20181105 01:16;P;;;;;;
D;217;4160185;59;20181105 01:16;V;;;;;;
B;217;3111880;60;20181105 01:16;;;52;ALEXANDRA CRES;HARRINGTON PARK;2567;676.2;M;20180911;20181023;794000;R2;R;RESIDENCE;;AWA;;0;AN814718;
C;217;3111880;60;20181105 01:16;3006/1064202;
D;217;3111880;60;20181105 01:16;P;;;;;;
D;217;3111880;60;20181105 01:16;P;;;;;;
D;217;3111880;60;20181105 01:16;P;;;;;;
D;217;3111880;60;20181105 01:16;V;;;;;;
D;217;3111880;60;20181105 01:16;V;;;;;;
B;217;3654430;61;20181105 01:16;;;1339;CAMDEN VALLEY WAY;LEPPINGTON;2179;2.236;H;20180418;20181023;6632000;R2;R;RESIDENCE;;CAR;;0;AN818697;
C;217;3654430;61;20181105 01:16;22/1173857;
D;217;3654430;61;20181105 01:16;P;;;;;;
D;217;3654430;61;20181105 01:16;V;;;;;;
D;217;3654430;61;20181105 01:16;V;;;;;;
B;217;4046384;62;20181105 01:16;;;7;CUTLER WAY;ORAN PARK;2570;480.2;M;20181005;20181026;849900;R2;R;RESIDENCE;;AWA;;0;AN815585;
C;217;4046384;62;20181105 01:16;3031/1208875;
D;217;4046384;62;20181105 01:16;P;;;;;;
D;217;4046384;62;20181105 01:16;P;;;;;;
D;217;4046384;62;20181105 01:16;V;;;;;;
B;217;4069599;63;20181105 01:16;;;65;RICHARDSON RD;SPRING FARM;2570;335.8;M;20180914;20181026;335800;R1;V;VACANT LAND;;EAA;;0;AN814222;
C;217;4069599;63;20181105 01:16;10/1210135;
D;217;4069599;63;20181105 01:16;P;;;;;;
D;217;4069599;63;20181105 01:16;P;;;;;;
D;217;4069599;63;20181105 01:16;V;;;;;;
D;217;4069599;63;20181105 01:16;V;;;;;;
B;217;4063647;64;20181105 01:16;;;11;ARCADIAN HILLS CRES;COBBITTY;2570;400.2;M;20180901;20181022;757000;R1;R;RESIDENCE;;GCA;;0;AN810155;
C;217;4063647;64;20181105 01:16;1057/1218210;
D;217;4063647;64;20181105 01:16;P;;;;;;
D;217;4063647;64;20181105 01:16;V;;;;;;
B;217;4018999;65;20181105 01:16;;;57;SILVERTON ST;GREGORY HILLS;2557;375;M;20180913;20181026;770000;R1;R;RESIDENCE;;GCJ;;0;AN812905;
C;217;4018999;65;20181105 01:16;5241/1211732;
D;217;4018999;65;20181105 01:16;P;;;;;;
D;217;4018999;65;20181105 01:16;V;;;;;;
B;217;4016018;66;20181105 01:16;;;30;ARROWHEAD AVE;LEPPINGTON;2179;450;M;20181019;20181019;65000;R2;V;VACANT LAND;;LRS;;0;AN812091;
C;217;4016018;66;20181105 01:16;5201/1211914;
D;217;4016018;66;20181105 01:16;P;;;;;;
D;217;4016018;66;20181105 01:16;V;;;;;;
D;217;4016018;66;20181105 01:16;V;;;;;;
B;217;4053896;67;20181105 01:16;;;37;ENTWISTLE CRES;HARRINGTON PARK;2567;864.4;M;20180514;20181022;720000;E4;V;VACANT LAND;;GCD;;0;AN805868;
C;217;4053896;67;20181105 01:16;113/271067;
D;217;4053896;67;20181105 01:16;P;;;;;;
D;217;4053896;67;20181105 01:16;V;;;;;;
B;217;4122921;68;20181105 01:16;;;10;GRANDSTAND LOOP;ORAN PARK;2570;525;M;20180827;20181031;573500;R1;R;RESIDENCE;;GCA;;0;AN824755;
C;217;4122921;68;20181105 01:16;5581/1224619;
D;217;4122921;68;20181105 01:16;P;;;;;;
D;217;4122921;68;20181105 01:16;P;;;;;;
D;217;4122921;68;20181105 01:16;V;;;;;;
B;217;4128364;69;20181105 01:16;;;38;MCNEILL CCT;ORAN PARK;2570;214.4;M;20181009;20181018;599900;R2;R;RESIDENCE;;AWA;;0;AN802029;
C;217;4128364;69;20181105 01:16;120/1235013;
D;217;4128364;69;20181105 01:16;P;;;;;;
D;217;4128364;69;20181105 01:16;V;;;;;;
B;217;4120133;70;20181105 01:16;;;1;REVELL ST;ORAN PARK;2570;549;M;20170823;20181031;240000;R1;V;VACANT LAND;;GCA;;0;AN824435;
C;217;4120133;70;20181105 01:16;7/1217280;
D;217;4120133;70;20181105 01:16;P;;;;;;
D;217;4120133;70;20181105 01:16;V;;;;;;
B;217;4124468;71;20181105 01:16;;;6 B;RAWLINGS ST;ORAN PARK;2570;255;M;20180813;20181029;649000;R1;R;RESIDENCE;;GCA;;0;AN818047;
C;217;4124468;71;20181105 01:16;11/1233795;
D;217;4124468;71;20181105 01:16;P;;;;;;
D;217;4124468;71;20181105 01:16;V;;;;;;
B;217;4130508;72;20181105 01:16;;;6;BELL ST;CATHERINE FIELD;2557;523.3;M;20180424;20181030;495000;R2;V;VACANT LAND;;AWA;;0;AN821168;
C;217;4130508;72;20181105 01:16;4101/1227802;
D;217;4130508;72;20181105 01:16;P;;;;;;
D;217;4130508;72;20181105 01:16;P;;;;;;
D;217;4130508;72;20181105 01:16;V;;;;;;
B;217;4073821;73;20181105 01:16;;;24;MORNINGTON GR;GLEDSWOOD HILLS;2557;465.9;M;20180803;20181026;925000;R1;R;RESIDENCE;;GCJ;;0;AN812281;
C;217;4073821;73;20181105 01:16;1419/1221784;
D;217;4073821;73;20181105 01:16;P;;;;;;
D;217;4073821;73;20181105 01:16;P;;;;;;
D;217;4073821;73;20181105 01:16;V;;;;;;
B;217;4041098;74;20181105 01:16;;;21;BECKHAUS ST;GREGORY HILLS;2557;265.1;M;20180919;20181031;314000;R1;V;VACANT LAND;;GCJ;;0;AN824284;
C;217;4041098;74;20181105 01:16;134/1216480;
D;217;4041098;74;20181105 01:16;P;;;;;;
D;217;4041098;74;20181105 01:16;P;;;;;;
D;217;4041098;74;20181105 01:16;V;;;;;;
B;217;4087495;75;20181105 01:16;;;62;JENNINGS CRES;SPRING FARM;2570;375;M;20180320;20181022;714900;R1;R;RESIDENCE;;EAA;;0;AN811229;
C;217;4087495;75;20181105 01:16;7066/1230441;
D;217;4087495;75;20181105 01:16;P;;;;;;
D;217;4087495;75;20181105 01:16;V;;;;;;
B;217;2280698;76;20181105 01:16;;;45;BOWMAN AVE;CAMDEN SOUTH;2570;1107;M;20180919;20181030;950000;R2;R;RESIDENCE;;AFA;;0;AN821692;
C;217;2280698;76;20181105 01:16;123/240682;
D;217;2280698;76;20181105 01:16;P;;;;;;
D;217;2280698;76;20181105 01:16;P;;;;;;
D;217;2280698;76;20181105 01:16;V;;;;;;
B;217;2286452;77;20181105 01:16;;;6;IANDO WAY;CURRANS HILL;2567;539.1;M;20180919;20181026;800000;B1;R;RESIDENCE;;BCA;;0;AN813128;
C;217;2286452;77;20181105 01:16;742/854329;
D;217;2286452;77;20181105 01:16;P;;;;;;
D;217;2286452;77;20181105 01:16;V;;;;;;
B;217;2284154;78;20181105 01:16;;;27;ELDER WAY;MOUNT ANNAN;2567;774.1;M;20180919;20181031;680000;R2;R;RESIDENCE;;AQA;;0;AN825980;
C;217;2284154;78;20181105 01:16;120/808583;
D;217;2284154;78;20181105 01:16;P;;;;;;
D;217;2284154;78;20181105 01:16;P;;;;;;
D;217;2284154;78;20181105 01:16;V;;;;;;
B;217;2286934;79;20181105 01:16;;;39;KENT RD;NARELLAN VALE;2567;377.7;M;20180823;20181022;625000;R3;R;RESIDENCE;;AMA;;0;AN811137;
C;217;2286934;79;20181105 01:16;5/866259;
D;217;2286934;79;20181105 01:16;P;;;;;;
D;217;2286934;79;20181105 01:16;V;;;;;;
B;217;2287124;80;20181105 01:16;;;7;KOKODA CCT;MOUNT ANNAN;2567;400.1;M;20180918;20181025;607000;R2;R;RESIDENCE;;ARA;;0;AN819079;
C;217;2287124;80;20181105 01:16;8/1003787;
D;217;2287124;80;20181105 01:16;P;;;;;;
D;217;2287124;80;20181105 01:16;V;;;;;;
D;217;2287124;80;20181105 01:16;V;;;;;;
B;217;2279179;81;20181105 01:16;;;39;ACACIA CT;NARELLAN VALE;2567;255;M;20180906;20181018;530000;R3;R;RESIDENCE;;AMA;;0;AN802058;
C;217;2279179;81;20181105 01:16;39/285271;
D;217;2279179;81;20181105 01:16;P;;;;;;
D;217;2279179;81;20181105 01:16;V;;;;;;
