A;RTSALEDATA;010;20180702 01:13;VALNET;
D;010;265690;8;20180702 01:13;P;;;;;;
D;010;265690;8;20180702 01:13;P;;;;;;
D;010;265690;8;20180702 01:13;V;;;;;;
B;010;271931;9;20180702 01:13;;;38;GOVERNMENT RD;NELSON BAY;2315;474.3;M;20180515;20180625;590000;R2;R;RESIDENCE;;AAD;;0;AN446057;
C;010;271931;9;20180702 01:13;3/24776;
D;010;271931;9;20180702 01:13;P;;;;;;
D;010;271931;9;20180702 01:13;P;;;;;;
D;010;271931;9;20180702 01:13;V;;;;;;
B;010;269349;10;20180702 01:13;;;76;GOULD DR;LEMON TREE PASSAGE;2319;619.7;M;20180511;20180622;307000;R2;R;RESIDENCE;;AAP;;0;AN456632;
C;010;269349;10;20180702 01:13;138/223671;
D;010;269349;10;20180702 01:13;P;;;;;;
D;010;269349;10;20180702 01:13;P;;;;;;
D;010;269349;10;20180702 01:13;V;;;;;;
B;010;274739;11;20180702 01:13;;6;110;MAGNUS ST;NELSON BAY;2315;;;20180504;20180615;540000;;R;RESIDENCE;6;;;0;AN445630;
C;010;274739;11;20180702 01:13;6/SP20977;
D;010;274739;11;20180702 01:13;P;;;;;;
D;010;274739;11;20180702 01:13;V;;;;;;
D;010;274739;11;20180702 01:13;V;;;;;;
B;010;267019;12;20180702 01:13;;;4;WINDEYER CL;MEDOWIE;2318;8117;M;20180427;20180614;627500;R5;R;RESIDENCE;;ABB;;0;AN447939;
C;010;267019;12;20180702 01:13;65/248738;
D;010;267019;12;20180702 01:13;P;;;;;;
D;010;267019;12;20180702 01:13;P;;;;;;
D;010;267019;12;20180702 01:13;V;;;;;;
D;010;267019;12;20180702 01:13;V;;;;;;
B;010;272838;13;20180702 01:13;;22;36;MAGNUS ST;NELSON BAY;2315;;;20180512;20180622;430000;;R;RESIDENCE;22;;;0;AN441998;
C;010;272838;13;20180702 01:13;22/SP19912;
D;010;272838;13;20180702 01:13;P;;;;;;
D;010;272838;13;20180702 01:13;P;;;;;;
D;010;272838;13;20180702 01:13;V;;;;;;
B;010;275623;14;20180702 01:13;;;7;BANKS ST;RAYMOND TERRACE;2324;581.7;M;20180522;20180626;332500;R2;R;RESIDENCE;;AAW;;0;AN450297;
C;010;275623;14;20180702 01:13;24/243543;
D;010;275623;14;20180702 01:13;P;;;;;;
D;010;275623;14;20180702 01:13;P;;;;;;
D;010;275623;14;20180702 01:13;V;;;;;;
D;010;275623;14;20180702 01:13;V;;;;;;
B;010;283835;15;20180702 01:13;;;29;KANIMBLA DR;SALAMANDER BAY;2317;750;M;20180505;20180618;690000;R2;R;RESIDENCE;;AAF;;0;AN438475;
C;010;283835;15;20180702 01:13;57/831253;
D;010;283835;15;20180702 01:13;P;;;;;;
D;010;283835;15;20180702 01:13;P;;;;;;
D;010;283835;15;20180702 01:13;V;;;;;;
D;010;283835;15;20180702 01:13;V;;;;;;
B;010;284029;16;20180702 01:13;;;39;KESTREL AVE;SALAMANDER BAY;2317;753.1;M;20180315;20180613;679000;R2;R;RESIDENCE;;AAG;;0;AN444690;
C;010;284029;16;20180702 01:13;23/285046;
D;010;284029;16;20180702 01:13;P;;;;;;
D;010;284029;16;20180702 01:13;P;;;;;;
D;010;284029;16;20180702 01:13;V;;;;;;
B;010;284124;17;20180702 01:13;;;4;LOUARNA CL;CORLETTE;2315;1200;M;20180323;20180504;910000;R2;R;RESIDENCE;;AAE;;0;AN437326;
C;010;284124;17;20180702 01:13;14/260196;
D;010;284124;17;20180702 01:13;P;;;;;;
D;010;284124;17;20180702 01:13;P;;;;;;
D;010;284124;17;20180702 01:13;V;;;;;;
D;010;284124;17;20180702 01:13;V;;;;;;
D;010;284124;17;20180702 01:13;V;;;;;;
B;010;281470;18;20180702 01:13;MIA MIA;2;2;LILLIAN ST;SHOAL BAY;2315;;;20180511;20180622;349000;;R;RESIDENCE;2;;;0;AN441955;
C;010;281470;18;20180702 01:13;2/SP4599;
D;010;281470;18;20180702 01:13;P;;;;;;
D;010;281470;18;20180702 01:13;P;;;;;;
D;010;281470;18;20180702 01:13;V;;;;;;
D;010;281470;18;20180702 01:13;V;;;;;;
B;010;276353;19;20180702 01:13;;;43;CEDERWOOD CRES;RAYMOND TERRACE;2324;715.7;M;20180510;20180618;426000;R2;R;RESIDENCE;;AAW;;0;AN441063;
C;010;276353;19;20180702 01:13;19/814257;
D;010;276353;19;20180702 01:13;P;;;;;;
D;010;276353;19;20180702 01:13;P;;;;;;
D;010;276353;19;20180702 01:13;V;;;;;;
B;010;281753;20;20180702 01:13;;3;51;RONALD AVE;SHOAL BAY;2315;;;20180516;20180627;535000;;R;RESIDENCE;3;;;0;AN454695;
C;010;281753;20;20180702 01:13;3/SP8015;
D;010;281753;20;20180702 01:13;P;;;;;;
D;010;281753;20;20180702 01:13;V;;;;;;
D;010;281753;20;20180702 01:13;V;;;;;;
B;010;281753;21;20180702 01:13;;11;51;RONALD AVE;SHOAL BAY;2315;;;20180516;20180627;535000;;R;RESIDENCE;11;;;0;AN454695;
C;010;281753;21;20180702 01:13;11/SP8015;
D;010;281753;21;20180702 01:13;P;;;;;;
D;010;281753;21;20180702 01:13;V;;;;;;
D;010;281753;21;20180702 01:13;V;;;;;;
B;010;284438;22;20180702 01:13;;;27;MYAN CL;CORLETTE;2315;715;M;20180515;20180626;1365000;R2;R;RESIDENCE;;AAE;;0;AN449705;
C;010;284438;22;20180702 01:13;65/252412;
D;010;284438;22;20180702 01:13;P;;;;;;
D;010;284438;22;20180702 01:13;P;;;;;;
D;010;284438;22;20180702 01:13;V;;;;;;
D;010;284438;22;20180702 01:13;V;;;;;;
B;010;279489;23;20180702 01:13;;;23;PORT STEPHENS ST;RAYMOND TERRACE;2324;838.1;M;20180521;20180625;748000;IN2;3;COMMERCIAL;;IAA;;0;AN446162;
C;010;279489;23;20180702 01:13;1/716766;
D;010;279489;23;20180702 01:13;P;;;;;;
D;010;279489;23;20180702 01:13;P;;;;;;
D;010;279489;23;20180702 01:13;V;;;;;;
D;010;279489;23;20180702 01:13;V;;;;;;
D;010;279489;23;20180702 01:13;V;;;;;;
D;010;279489;23;20180702 01:13;V;;;;;;
B;010;284870;24;20180702 01:13;;;146;SALAMANDER WAY;SALAMANDER BAY;2317;3483;M;20171213;20180612;1050000;E4;R;RESIDENCE;;EAA;;0;AN433235;
C;010;284870;24;20180702 01:13;125/715013;
D;010;284870;24;20180702 01:13;P;;;;;;
D;010;284870;24;20180702 01:13;V;;;;;;
D;010;284870;24;20180702 01:13;V;;;;;;
B;010;285217;25;20180702 01:13;;;169;SANDY POINT RD;CORLETTE;2315;757.5;M;20180517;20180608;600000;R2;R;RESIDENCE;;AAE;;0;AN440230;
C;010;285217;25;20180702 01:13;236/730353;
D;010;285217;25;20180702 01:13;P;;;;;;
D;010;285217;25;20180702 01:13;P;;;;;;
D;010;285217;25;20180702 01:13;P;;;;;;
D;010;285217;25;20180702 01:13;P;;;;;;
D;010;285217;25;20180702 01:13;V;;;;;;
D;010;285217;25;20180702 01:13;V;;;;;;
D;010;285217;25;20180702 01:13;V;;;;;;
D;010;285217;25;20180702 01:13;V;;;;;;
B;010;280049;26;20180702 01:13;;;15;TATHRA ST;RAYMOND TERRACE;2324;676.6;M;20180531;20180628;315000;R2;R;RESIDENCE;;AAW;;0;AN460668;
C;010;280049;26;20180702 01:13;12/F/38113;
D;010;280049;26;20180702 01:13;P;;;;;;
D;010;280049;26;20180702 01:13;V;;;;;;
D;010;280049;26;20180702 01:13;V;;;;;;
B;010;277567;27;20180702 01:13;;;68;HASTINGS DR;RAYMOND TERRACE;2324;520.8;M;20180601;20180625;440000;R2;R;RESIDENCE;;AAW;;0;AN457403;
C;010;277567;27;20180702 01:13;1053/826758;
D;010;277567;27;20180702 01:13;P;;;;;;
D;010;277567;27;20180702 01:13;V;;;;;;
B;010;285815;28;20180702 01:13;;3;107;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20180510;20180618;645000;;R;RESIDENCE;3;;;0;AN437192;
C;010;285815;28;20180702 01:13;3/SP19235;
D;010;285815;28;20180702 01:13;P;;;;;;
D;010;285815;28;20180702 01:13;V;;;;;;
B;010;285839;29;20180702 01:13;;;89;SOLDIERS POINT RD;SOLDIERS POINT;2317;543.8;M;20180424;20180615;1280000;R2;R;RESIDENCE;;AAJ;;0;AN441466;
C;010;285839;29;20180702 01:13;10/200799;
D;010;285839;29;20180702 01:13;P;;;;;;
D;010;285839;29;20180702 01:13;P;;;;;;
D;010;285839;29;20180702 01:13;V;;;;;;
B;010;289338;30;20180702 01:13;;;232;CABBAGE TREE RD;WILLIAMTOWN;2318;6.031;H;20180320;20180509;640000;RU2;R;RESIDENCE;;RAW;;0;AN439398;
C;010;289338;30;20180702 01:13;3/581755;
D;010;289338;30;20180702 01:13;P;;;;;;
D;010;289338;30;20180702 01:13;P;;;;;;
D;010;289338;30;20180702 01:13;V;;;;;;
B;010;287143;31;20180702 01:13;;4;53;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20180510;20180621;385000;;R;RESIDENCE;4;;;0;AN445710;
C;010;287143;31;20180702 01:13;4/SP40991;
D;010;287143;31;20180702 01:13;P;;;;;;
D;010;287143;31;20180702 01:13;V;;;;;;
D;010;287143;31;20180702 01:13;V;;;;;;
B;010;287296;32;20180702 01:13;;;65 E;AVENUE OF THE ALLIES;TANILBA BAY;2319;621.7;M;20180515;20180626;400000;R3;R;RESIDENCE;;MAE;;0;AN449583;
C;010;287296;32;20180702 01:13;320/749420;
D;010;287296;32;20180702 01:13;P;;;;;;
D;010;287296;32;20180702 01:13;P;;;;;;
D;010;287296;32;20180702 01:13;V;;;;;;
B;010;287852;33;20180702 01:13;;;8;MONASH CL;TANILBA BAY;2319;623.5;M;20180508;20180622;330000;R2;R;RESIDENCE;;AAO;;0;AN443046;
C;010;287852;33;20180702 01:13;12/787716;
D;010;287852;33;20180702 01:13;P;;;;;;
D;010;287852;33;20180702 01:13;V;;;;;;
B;010;287936;34;20180702 01:13;;;49;PERSHING PL;TANILBA BAY;2319;834.7;M;20180518;20180627;480000;R3;R;RESIDENCE;;MAE;;0;AN453510;
C;010;287936;34;20180702 01:13;400/10716;
D;010;287936;34;20180702 01:13;P;;;;;;
D;010;287936;34;20180702 01:13;P;;;;;;
D;010;287936;34;20180702 01:13;V;;;;;;
B;010;3287570;35;20180702 01:13;;;17;SEAGRASS CCT;CORLETTE;2315;377.4;M;20180430;20180621;800000;R2;R;RESIDENCE;;AAE;;0;AN452619;
C;010;3287570;35;20180702 01:13;2/1105884;
D;010;3287570;35;20180702 01:13;P;;;;;;
D;010;3287570;35;20180702 01:13;P;;;;;;
D;010;3287570;35;20180702 01:13;V;;;;;;
B;010;3859716;36;20180702 01:13;;;38;BOWLINE CCT;CORLETTE;2315;671.6;M;20180523;20180620;810000;R2;R;RESIDENCE;;AAE;;0;AN449537;
C;010;3859716;36;20180702 01:13;2514/1210178;
D;010;3859716;36;20180702 01:13;P;;;;;;
D;010;3859716;36;20180702 01:13;P;;;;;;
D;010;3859716;36;20180702 01:13;V;;;;;;
D;010;3859716;36;20180702 01:13;V;;;;;;
B;010;3859742;37;20180702 01:13;;;26;BOWLINE CCT;CORLETTE;2315;640;M;20180329;20180529;845000;R2;R;RESIDENCE;;AAE;;0;AN448620;
C;010;3859742;37;20180702 01:13;2540/1210178;
D;010;3859742;37;20180702 01:13;P;;;;;;
D;010;3859742;37;20180702 01:13;P;;;;;;
D;010;3859742;37;20180702 01:13;V;;;;;;
D;010;3859742;37;20180702 01:13;V;;;;;;
D;010;3859742;37;20180702 01:13;V;;;;;;
B;010;3882032;38;20180702 01:13;;;1310;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;426.1;M;20180504;20180615;581550;R2;R;RESIDENCE;;AAP;;0;AN436791;
C;010;3882032;38;20180702 01:13;71/1180707;
D;010;3882032;38;20180702 01:13;P;;;;;;
D;010;3882032;38;20180702 01:13;P;;;;;;
D;010;3882032;38;20180702 01:13;V;;;;;;
D;010;3882032;38;20180702 01:13;V;;;;;;
B;010;3978055;39;20180702 01:13;;;13;FOXTAIL ST;FERN BAY;2295;538.2;M;20180516;20180627;692500;R2;R;RESIDENCE;;AAU;;0;AN458375;
C;010;3978055;39;20180702 01:13;5/280061;
D;010;3978055;39;20180702 01:13;P;;;;;;
D;010;3978055;39;20180702 01:13;P;;;;;;
D;010;3978055;39;20180702 01:13;V;;;;;;
Z;214;39;39;134;
