A;RTSALEDATA;152;20181231 01:15;VALNET;
B;152;1702240;7;20181231 01:15;;14;82;WEST HIGH ST;COFFS HARBOUR;2450;;;20181207;20181220;340000;;R;RESIDENCE;14;;;0;AN959944;
C;152;1702240;7;20181231 01:15;14/SP50018;
D;152;1702240;7;20181231 01:15;P;;;;;;
D;152;1702240;7;20181231 01:15;V;;;;;;
D;152;1702240;7;20181231 01:15;V;;;;;;
B;152;1689024;8;20181231 01:15;;;23;AVONLEIGH DR;BOAMBEE EAST;2452;475.3;M;20181205;20181220;440000;R2;R;RESIDENCE;;ABT;;0;AN959037;
C;152;1689024;8;20181231 01:15;100/853665;
D;152;1689024;8;20181231 01:15;P;;;;;;
D;152;1689024;8;20181231 01:15;P;;;;;;
D;152;1689024;8;20181231 01:15;P;;;;;;
D;152;1689024;8;20181231 01:15;V;;;;;;
D;152;1689024;8;20181231 01:15;V;;;;;;
B;152;1694443;9;20181231 01:15;;;9;PEPPERMAN RD;BOAMBEE EAST;2452;659.2;M;20181204;20181221;410000;R2;R;RESIDENCE;;ABT;;0;AN964225;
C;152;1694443;9;20181231 01:15;5/730365;
D;152;1694443;9;20181231 01:15;P;;;;;;
D;152;1694443;9;20181231 01:15;V;;;;;;
B;152;1694501;10;20181231 01:15;;1;12;PLATTS CL;TOORMINA;2452;;;20181205;20181220;340000;;R;RESIDENCE;1;;;0;AN959713;
C;152;1694501;10;20181231 01:15;1/SP21595;
D;152;1694501;10;20181231 01:15;P;;;;;;
D;152;1694501;10;20181231 01:15;P;;;;;;
D;152;1694501;10;20181231 01:15;V;;;;;;
B;152;1702608;11;20181231 01:15;;;84;JAMES SMALL DR;KORORA;2450;888.5;M;20181119;20181221;600000;R2;R;RESIDENCE;;AKR;;0;AN965705;
C;152;1702608;11;20181231 01:15;4/883025;
D;152;1702608;11;20181231 01:15;P;;;;;;
D;152;1702608;11;20181231 01:15;P;;;;;;
D;152;1702608;11;20181231 01:15;V;;;;;;
B;152;1695474;12;20181231 01:15;;;29;SUNBIRD CRES;BOAMBEE EAST;2452;700;M;20181207;20181220;475000;R2;R;RESIDENCE;;ABT;;0;AN959035;
C;152;1695474;12;20181231 01:15;1019/787947;
D;152;1695474;12;20181231 01:15;P;;;;;;
D;152;1695474;12;20181231 01:15;P;;;;;;
D;152;1695474;12;20181231 01:15;V;;;;;;
D;152;1695474;12;20181231 01:15;V;;;;;;
D;152;1695474;12;20181231 01:15;V;;;;;;
B;152;1695885;13;20181231 01:15;;;3 A;TWENTY-THIRD AVE;SAWTELL;2452;;;20181106;20181221;610000;;R;RESIDENCE;2;;;0;AN964694;
C;152;1695885;13;20181231 01:15;2/SP36061;
D;152;1695885;13;20181231 01:15;P;;;;;;
D;152;1695885;13;20181231 01:15;P;;;;;;
D;152;1695885;13;20181231 01:15;V;;;;;;
B;152;1693095;14;20181231 01:15;;;52;LINDEN AVE;BOAMBEE EAST;2452;700.7;M;20181116;20181220;469000;R2;R;RESIDENCE;;ABT;;0;AN962471;
C;152;1693095;14;20181231 01:15;462/261243;
D;152;1693095;14;20181231 01:15;P;;;;;;
D;152;1693095;14;20181231 01:15;V;;;;;;
D;152;1693095;14;20181231 01:15;V;;;;;;
B;152;1714495;15;20181231 01:15;;;16;SHANAHAN CL;WOOLGOOLGA;2456;716;M;20181214;20181220;415000;R2;R;RESIDENCE;;AWL;;0;AN959787;
C;152;1714495;15;20181231 01:15;137/788804;
D;152;1714495;15;20181231 01:15;P;;;;;;
D;152;1714495;15;20181231 01:15;P;;;;;;
D;152;1714495;15;20181231 01:15;V;;;;;;
D;152;1714495;15;20181231 01:15;V;;;;;;
B;152;1704630;16;20181231 01:15;;;3;NARANI CL;COFFS HARBOUR;2450;758.6;M;20181109;20181221;510000;R2;R;RESIDENCE;;ACH;;0;AN965702;
C;152;1704630;16;20181231 01:15;18/263407;
D;152;1704630;16;20181231 01:15;P;;;;;;
D;152;1704630;16;20181231 01:15;P;;;;;;
D;152;1704630;16;20181231 01:15;V;;;;;;
D;152;1704630;16;20181231 01:15;V;;;;;;
B;152;1704636;17;20181231 01:15;;2;4;NARANI CL;COFFS HARBOUR;2450;;;20181204;20181220;398000;;R;RESIDENCE;2;;;0;AN958043;
C;152;1704636;17;20181231 01:15;2/SP37643;
D;152;1704636;17;20181231 01:15;P;;;;;;
D;152;1704636;17;20181231 01:15;V;;;;;;
D;152;1704636;17;20181231 01:15;V;;;;;;
B;152;1707280;18;20181231 01:15;;1;25;THOMPSONS RD;COFFS HARBOUR;2450;;;20181204;20181220;340500;;R;RESIDENCE;1;;;0;AN958669;
C;152;1707280;18;20181231 01:15;1/SP33896;
D;152;1707280;18;20181231 01:15;P;;;;;;
D;152;1707280;18;20181231 01:15;V;;;;;;
D;152;1707280;18;20181231 01:15;V;;;;;;
B;152;1709865;19;20181231 01:15;;;11;CANOMIE ST;SAPPHIRE BEACH;2450;790.4;M;20181127;20181220;675000;R2;R;RESIDENCE;;ASA;;0;AN960692;
C;152;1709865;19;20181231 01:15;12/241476;
D;152;1709865;19;20181231 01:15;P;;;;;;
D;152;1709865;19;20181231 01:15;P;;;;;;
D;152;1709865;19;20181231 01:15;V;;;;;;
D;152;1709865;19;20181231 01:15;V;;;;;;
B;152;1708101;20;20181231 01:15;;;12;GALE ST;CORAMBA;2450;1024;M;20181123;20181221;400000;R2;R;RESIDENCE;;ACO;;0;AN967343;
C;152;1708101;20;20181231 01:15;15/F/5512;
D;152;1708101;20;20181231 01:15;P;;;;;;
D;152;1708101;20;20181231 01:15;V;;;;;;
B;152;1706348;21;20181231 01:15;;4;1;THOMPSONS RD;COFFS HARBOUR;2450;;;20181207;20181220;330000;;R;RESIDENCE;4;;;0;AN956689;
C;152;1706348;21;20181231 01:15;4/SP17046;
D;152;1706348;21;20181231 01:15;P;;;;;;
D;152;1706348;21;20181231 01:15;V;;;;;;
B;152;1714194;22;20181231 01:15;;;15;PARKER CL;WOOLGOOLGA;2456;740.3;M;20181128;20181220;415000;R2;R;RESIDENCE;;AWL;;0;AN961299;
C;152;1714194;22;20181231 01:15;97/787368;
D;152;1714194;22;20181231 01:15;P;;;;;;
D;152;1714194;22;20181231 01:15;P;;;;;;
D;152;1714194;22;20181231 01:15;V;;;;;;
D;152;1714194;22;20181231 01:15;V;;;;;;
B;152;1706818;23;20181231 01:15;;6;11;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20181112;20181220;292000;;R;RESIDENCE;6;;;0;AN961980;
C;152;1706818;23;20181231 01:15;6/SP8149;
D;152;1706818;23;20181231 01:15;P;;;;;;
D;152;1706818;23;20181231 01:15;V;;;;;;
B;152;4084100;24;20181231 01:15;;;20;TREVALLY ST;KORORA;2450;540.9;M;20181214;20181220;365000;R1;V;VACANT LAND;;ARA;;0;AN960226;
C;152;4084100;24;20181231 01:15;44/1237515;
D;152;4084100;24;20181231 01:15;P;;;;;;
D;152;4084100;24;20181231 01:15;P;;;;;;
D;152;4084100;24;20181231 01:15;V;;;;;;
B;152;4120640;25;20181231 01:15;;;21;WHITEHAVEN CRES;WOOLGOOLGA;2456;581.4;M;20181008;20181220;262500;R2;R;RESIDENCE;;ADM;;0;AN956655;
C;152;4120640;25;20181231 01:15;131/1241352;
D;152;4120640;25;20181231 01:15;P;;;;;;
D;152;4120640;25;20181231 01:15;V;;;;;;
B;152;1698262;26;20181231 01:15;;3403;2;RESORT DR;COFFS HARBOUR;2450;;;20181130;20181221;292000;;R;RESIDENCE;80;;;0;AN966176;
C;152;1698262;26;20181231 01:15;80/SP65114;
D;152;1698262;26;20181231 01:15;P;;;;;;
D;152;1698262;26;20181231 01:15;P;;;;;;
D;152;1698262;26;20181231 01:15;V;;;;;;
D;152;1698262;26;20181231 01:15;V;;;;;;
B;152;3805048;27;20181231 01:15;;;14 A;MIRRIMIN ST;BONVILLE;2450;486;M;20181121;20181220;420000;R2;R;RESIDENCE;;ABT;;0;AN958907;
C;152;3805048;27;20181231 01:15;51/1202034;
D;152;3805048;27;20181231 01:15;P;;;;;;
D;152;3805048;27;20181231 01:15;P;;;;;;
D;152;3805048;27;20181231 01:15;V;;;;;;
Z;142;27;27;86;
