A;RTSALEDATA;210;20181112 01:13;VALNET;
B;210;2085959;10;20181112 01:13;;;49;EDGECLIFF RD;WOOLLAHRA;2025;204.53;M;20180823;20181105;2500000;R3;R;RESIDENCE;;AMP;;0;AN835514;
C;210;2085959;10;20181112 01:13;6/1/1951;
D;210;2085959;10;20181112 01:13;P;;;;;;
D;210;2085959;10;20181112 01:13;V;;;;;;
B;210;2091249;11;20181112 01:13;;;6;KINGS RD;VAUCLUSE;2030;650.29;M;20181108;20181108;4100000;R2;R;RESIDENCE;;ALV;;0;AN843942;
C;210;2091249;11;20181112 01:13;27/10293;
D;210;2091249;11;20181112 01:13;P;;;;;;
D;210;2091249;11;20181112 01:13;V;;;;;;
D;210;2091249;11;20181112 01:13;V;;;;;;
B;210;2102032;12;20181112 01:13;;32;6;TRELAWNEY ST;WOOLLAHRA;2025;131;M;20180920;20181024;1980000;;R;RESIDENCE;32;;;0;AN821851;
C;210;2102032;12;20181112 01:13;32/SP3122;
D;210;2102032;12;20181112 01:13;P;;;;;;
D;210;2102032;12;20181112 01:13;V;;;;;;
B;210;2083686;13;20181112 01:13;;5;81;DARLING POINT RD;DARLING POINT;2027;405;M;20180924;20181105;6525000;;R;RESIDENCE;5;;;0;AN835147;
C;210;2083686;13;20181112 01:13;5/SP19390;
D;210;2083686;13;20181112 01:13;P;;;;;;
D;210;2083686;13;20181112 01:13;P;;;;;;
D;210;2083686;13;20181112 01:13;V;;;;;;
D;210;2083686;13;20181112 01:13;V;;;;;;
B;210;2083741;14;20181112 01:13;;36;105 A;DARLING POINT RD;DARLING POINT;2027;89.2;M;20180528;20181102;1580000;;R;RESIDENCE;36;;;0;AN830894;
C;210;2083741;14;20181112 01:13;36/SP2501;
D;210;2083741;14;20181112 01:13;P;;;;;;
D;210;2083741;14;20181112 01:13;P;;;;;;
D;210;2083741;14;20181112 01:13;V;;;;;;
B;210;2091558;15;20181112 01:13;;;12;LENNOX ST;BELLEVUE HILL;2023;461.6;M;20180829;20181029;5545000;R2;R;RESIDENCE;;ALB;;0;AN836555;
C;210;2091558;15;20181112 01:13;1/230363;
D;210;2091558;15;20181112 01:13;P;;;;;;
D;210;2091558;15;20181112 01:13;V;;;;;;
D;210;2091558;15;20181112 01:13;V;;;;;;
B;210;2104348;16;20181112 01:13;;4;28;WILLIAM ST;DOUBLE BAY;2028;89.1;M;20180922;20181101;960000;;R;RESIDENCE;4;;;0;AN837592;
C;210;2104348;16;20181112 01:13;4/SP3698;
D;210;2104348;16;20181112 01:13;P;;;;;;
D;210;2104348;16;20181112 01:13;P;;;;;;
D;210;2104348;16;20181112 01:13;V;;;;;;
B;210;2083741;17;20181112 01:13;;36;105 A;DARLING POINT RD;DARLING POINT;2027;13.9;M;20180528;20181102;1580000;;R;RESIDENCE;62;;;0;AN830894;
C;210;2083741;17;20181112 01:13;62/SP2501;
D;210;2083741;17;20181112 01:13;P;;;;;;
D;210;2083741;17;20181112 01:13;P;;;;;;
D;210;2083741;17;20181112 01:13;V;;;;;;
B;210;2097110;18;20181112 01:13;;1;688;OLD SOUTH HEAD RD;ROSE BAY;2029;51.8;M;20181106;20181106;610000;;R;RESIDENCE;1;;;0;AN837992;
C;210;2097110;18;20181112 01:13;1/SP1910;
D;210;2097110;18;20181112 01:13;P;;;;;;
D;210;2097110;18;20181112 01:13;P;;;;;;
D;210;2097110;18;20181112 01:13;V;;;;;;
B;210;2092032;19;20181112 01:13;;4;20;MANION AVE;ROSE BAY;2029;85;M;20180905;20181017;1205000;;R;RESIDENCE;4;;;0;AN827000;
C;210;2092032;19;20181112 01:13;4/SP20762;
D;210;2092032;19;20181112 01:13;P;;;;;;
D;210;2092032;19;20181112 01:13;V;;;;;;
D;210;2092032;19;20181112 01:13;V;;;;;;
B;210;2097259;20;20181112 01:13;;7;278;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;81;M;20180921;20181102;1190000;;R;RESIDENCE;7;;;0;AN831817;
C;210;2097259;20;20181112 01:13;7/SP15906;
D;210;2097259;20;20181112 01:13;P;;;;;;
D;210;2097259;20;20181112 01:13;P;;;;;;
D;210;2097259;20;20181112 01:13;V;;;;;;
B;210;2097259;21;20181112 01:13;;7;278;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;16;M;20180921;20181102;1190000;;R;RESIDENCE;11;;;0;AN831817;
C;210;2097259;21;20181112 01:13;11/SP15906;
D;210;2097259;21;20181112 01:13;P;;;;;;
D;210;2097259;21;20181112 01:13;P;;;;;;
D;210;2097259;21;20181112 01:13;V;;;;;;
B;210;2094769;22;20181112 01:13;;1302;180;OCEAN ST;EDGECLIFF;2027;;;20180711;20181101;4400000;;R;RESIDENCE;60;;;0;AN837639;
C;210;2094769;22;20181112 01:13;60/SP22762;
D;210;2094769;22;20181112 01:13;P;;;;;;
D;210;2094769;22;20181112 01:13;V;;;;;;
D;210;2094769;22;20181112 01:13;V;;;;;;
B;210;2084375;23;20181112 01:13;;;6;DAVIES AVE;VAUCLUSE;2030;232.26;M;20180728;20181026;2450000;R2;R;RESIDENCE;;ALV;;0;AN834440;
C;210;2084375;23;20181112 01:13;2/525148;
D;210;2084375;23;20181112 01:13;P;;;;;;
D;210;2084375;23;20181112 01:13;P;;;;;;
D;210;2084375;23;20181112 01:13;V;;;;;;
B;210;4141520;24;20181112 01:13;;6;12;WALLAROY CRES;WOOLLAHRA;2025;486;M;20160819;20181102;8350000;;R;RESIDENCE;6;;;0;AN830906;
C;210;4141520;24;20181112 01:13;6/SP97781;
D;210;4141520;24;20181112 01:13;P;;;;;;
D;210;4141520;24;20181112 01:13;P;;;;;;
D;210;4141520;24;20181112 01:13;V;;;;;;
B;210;2084675;25;20181112 01:13;;3;74;DRUMALBYN RD;BELLEVUE HILL;2023;160;M;20180629;20181030;2045000;;R;RESIDENCE;3;;;0;AN838336;
C;210;2084675;25;20181112 01:13;3/SP7641;
D;210;2084675;25;20181112 01:13;P;;;;;;
D;210;2084675;25;20181112 01:13;V;;;;;;
B;210;2095399;26;20181112 01:13;;3;591;NEW SOUTH HEAD RD;ROSE BAY;2029;137;M;20181009;20181101;1900000;;R;RESIDENCE;3;;;0;AN828082;
C;210;2095399;26;20181112 01:13;3/SP2720;
D;210;2095399;26;20181112 01:13;P;;;;;;
D;210;2095399;26;20181112 01:13;P;;;;;;
D;210;2095399;26;20181112 01:13;V;;;;;;
D;210;2095399;26;20181112 01:13;V;;;;;;
B;210;2095399;27;20181112 01:13;;8;591;NEW SOUTH HEAD RD;ROSE BAY;2029;14.9;M;20181009;20181101;1900000;;R;RESIDENCE;8;;;0;AN828082;
C;210;2095399;27;20181112 01:13;8/SP2720;
D;210;2095399;27;20181112 01:13;P;;;;;;
D;210;2095399;27;20181112 01:13;P;;;;;;
D;210;2095399;27;20181112 01:13;V;;;;;;
D;210;2095399;27;20181112 01:13;V;;;;;;
B;210;2095558;28;20181112 01:13;;16;809;NEW SOUTH HEAD RD;ROSE BAY;2029;151;M;20180806;20181026;2000000;;R;RESIDENCE;16;;;0;AN833405;
C;210;2095558;28;20181112 01:13;16/SP52896;
D;210;2095558;28;20181112 01:13;P;;;;;;
D;210;2095558;28;20181112 01:13;V;;;;;;
B;210;3714063;29;20181112 01:13;;2;45;BELLEVUE RD;BELLEVUE HILL;2023;416;M;20180907;20181102;3375000;;R;RESIDENCE;2;;;0;AN830774;
C;210;3714063;29;20181112 01:13;2/SP88568;
D;210;3714063;29;20181112 01:13;P;;;;;;
D;210;3714063;29;20181112 01:13;P;;;;;;
D;210;3714063;29;20181112 01:13;V;;;;;;
Z;144;29;29;84;
