A;RTSALEDATA;575;20181119 01:25;VALNET;
B;575;4133585;15;20181119 01:25;;;7;HEFFRON ST;LLOYD;2650;587.2;M;20180523;20180803;120000;R1;V;VACANT LAND;;RFS;;0;AN595655;
C;575;4133585;15;20181119 01:25;722/1242827;
D;575;4133585;15;20181119 01:25;P;;;;;;
D;575;4133585;15;20181119 01:25;V;;;;;;
B;575;4133591;16;20181119 01:25;;;20;BENNELONG CRES;LLOYD;2650;800;M;20170925;20180727;160000;R1;V;VACANT LAND;;RFS;;0;AN596943;
C;575;4133591;16;20181119 01:25;728/1242827;
D;575;4133591;16;20181119 01:25;P;;;;;;
D;575;4133591;16;20181119 01:25;P;;;;;;
D;575;4133591;16;20181119 01:25;V;;;;;;
B;575;2696639;17;20181119 01:25;;;11;CARMODY ST;KOORINGAL;2650;646.6;M;20180723;20180820;260000;R1;R;RESIDENCE;;RKR;;0;AN595538;
C;575;2696639;17;20181119 01:25;42/245130;
D;575;2696639;17;20181119 01:25;P;;;;;;
D;575;2696639;17;20181119 01:25;P;;;;;;
D;575;2696639;17;20181119 01:25;V;;;;;;
D;575;2696639;17;20181119 01:25;V;;;;;;
B;575;2700486;18;20181119 01:25;;;32;GIRRAWEEN MEWS;GLENFIELD PARK;2650;391.6;M;20181015;20181112;279000;R3;R;RESIDENCE;;MCX;;0;AN849575;
C;575;2700486;18;20181119 01:25;32/837734;
D;575;2700486;18;20181119 01:25;P;;;;;;
D;575;2700486;18;20181119 01:25;P;;;;;;
D;575;2700486;18;20181119 01:25;V;;;;;;
B;575;2697058;19;20181119 01:25;;;34;COBB ST;TOLLAND;2650;1053;M;20181012;20181109;347500;R1;R;RESIDENCE;;RCQ;;0;AN846947;
C;575;2697058;19;20181119 01:25;245/248790;
D;575;2697058;19;20181119 01:25;P;;;;;;
D;575;2697058;19;20181119 01:25;V;;;;;;
D;575;2697058;19;20181119 01:25;V;;;;;;
B;575;2697117;20;20181119 01:25;;;61;COLEMAN ST;TURVEY PARK;2650;575.4;M;20181015;20181112;505000;R1;R;RESIDENCE;;RTB;;0;AN849808;
C;575;2697117;20;20181119 01:25;3/741104;
D;575;2697117;20;20181119 01:25;P;;;;;;
D;575;2697117;20;20181119 01:25;P;;;;;;
D;575;2697117;20;20181119 01:25;V;;;;;;
D;575;2697117;20;20181119 01:25;V;;;;;;
B;575;2695266;21;20181119 01:25;;;8;BEREMBEE RD;BOURKELANDS;2650;814.6;M;20181018;20181109;411000;R1;R;RESIDENCE;;RDV;;0;AN848895;
C;575;2695266;21;20181119 01:25;20/746834;
D;575;2695266;21;20181119 01:25;P;;;;;;
D;575;2695266;21;20181119 01:25;P;;;;;;
D;575;2695266;21;20181119 01:25;V;;;;;;
D;575;2695266;21;20181119 01:25;V;;;;;;
B;575;2695297;22;20181119 01:25;;;121;BEST ST;WAGGA WAGGA;2650;590;M;20180323;20180326;200000;R1;3;OFFICES;;RDC;;0;AN845429;
C;575;2695297;22;20181119 01:25;1/779702;
D;575;2695297;22;20181119 01:25;P;;;;;;
D;575;2695297;22;20181119 01:25;P;;;;;;
D;575;2695297;22;20181119 01:25;V;;;;;;
D;575;2695297;22;20181119 01:25;V;;;;;;
B;575;2698946;23;20181119 01:25;;;338;EDWARD ST;WAGGA WAGGA;2650;714.7;M;20180928;20181109;275000;R3;R;RESIDENCE;;CMD;;0;AN846209;
C;575;2698946;23;20181119 01:25;11/12441;
D;575;2698946;23;20181119 01:25;P;;;;;;
D;575;2698946;23;20181119 01:25;V;;;;;;
B;575;2714525;24;20181119 01:25;;;6;GREGADOO RD;LAKE ALBERT;2650;2.108;H;20180303;20180808;675000;R5;R;RESIDENCE;;LAB;;0;AN595987;
C;575;2714525;24;20181119 01:25;12/586511;
D;575;2714525;24;20181119 01:25;P;;;;;;
D;575;2714525;24;20181119 01:25;P;;;;;;
D;575;2714525;24;20181119 01:25;V;;;;;;
B;575;2706520;25;20181119 01:25;;;4;MOANI PL;KOORINGAL;2650;651.3;M;20181016;20181113;196250;R1;R;RESIDENCE;;RKO;;0;AN854239;
C;575;2706520;25;20181119 01:25;70/239712;
D;575;2706520;25;20181119 01:25;P;;;;;;
D;575;2706520;25;20181119 01:25;V;;;;;;
D;575;2706520;25;20181119 01:25;V;;;;;;
B;575;2704489;26;20181119 01:25;;;7;LANGI CRES;GLENFIELD PARK;2650;797.7;M;20181018;20181115;277000;R1;R;RESIDENCE;;RCX;;0;AN859355;
C;575;2704489;26;20181119 01:25;25/805300;
D;575;2704489;26;20181119 01:25;P;;;;;;
D;575;2704489;26;20181119 01:25;V;;;;;;
D;575;2704489;26;20181119 01:25;V;;;;;;
B;575;2704538;27;20181119 01:25;;;23;LANSDOWNE AVE;LAKE ALBERT;2650;820.9;M;20181002;20181113;580000;R1;R;RESIDENCE;;RDY;;0;AN852765;
C;575;2704538;27;20181119 01:25;6/839756;
D;575;2704538;27;20181119 01:25;P;;;;;;
D;575;2704538;27;20181119 01:25;P;;;;;;
D;575;2704538;27;20181119 01:25;V;;;;;;
D;575;2704538;27;20181119 01:25;V;;;;;;
B;575;2707359;28;20181119 01:25;;;7;NORFOLK AVE;LAKE ALBERT;2650;1214;M;20181015;20181109;400000;R1;R;RESIDENCE;;RDY;;0;AN845659;
C;575;2707359;28;20181119 01:25;86/242831;
D;575;2707359;28;20181119 01:25;P;;;;;;
D;575;2707359;28;20181119 01:25;P;;;;;;
D;575;2707359;28;20181119 01:25;P;;;;;;
D;575;2707359;28;20181119 01:25;V;;;;;;
D;575;2707359;28;20181119 01:25;V;;;;;;
B;575;2712938;29;20181119 01:25;;;6;FIFE ST;FOREST HILL;2651;872.6;M;20180924;20181024;70000;R1;R;RESIDENCE;;REN;;0;AN852718;
C;575;2712938;29;20181119 01:25;75/27109;
D;575;2712938;29;20181119 01:25;P;;;;;;
D;575;2712938;29;20181119 01:25;V;;;;;;
B;575;2707491;30;20181119 01:25;;;1;NORTON ST;EAST WAGGA WAGGA;2650;999.1;M;20180629;20180629;400000;B6;3;INDUSTRIAL;;EPC;;0;AN591260;
C;575;2707491;30;20181119 01:25;6/223647;
D;575;2707491;30;20181119 01:25;P;;;;;;
D;575;2707491;30;20181119 01:25;V;;;;;;
D;575;2707491;30;20181119 01:25;V;;;;;;
B;575;2704968;31;20181119 01:25;;;141;MACLEAY ST;MOUNT AUSTIN;2650;720.8;M;20180622;20180821;130000;R1;R;RESIDENCE;;MTA;;0;AN600454;
C;575;2704968;31;20181119 01:25;143/36287;
D;575;2704968;31;20181119 01:25;P;;;;;;
D;575;2704968;31;20181119 01:25;P;;;;;;
D;575;2704968;31;20181119 01:25;V;;;;;;
D;575;2704968;31;20181119 01:25;V;;;;;;
B;575;2715835;32;20181119 01:25;;;242;COREINBOB SIDING RD;LADYSMITH;2652;141.6;H;20180810;20180907;705000;RU1;R;RESIDENCE;;JEW;;0;AN736599;
C;575;2715835;32;20181119 01:25;54/757222 Enclosure Permit 196462;
D;575;2715835;32;20181119 01:25;P;;;;;;
D;575;2715835;32;20181119 01:25;P;;;;;;
D;575;2715835;32;20181119 01:25;V;;;;;;
D;575;2715835;32;20181119 01:25;V;;;;;;
B;575;2715837;33;20181119 01:25;;;33;BERVILLE LANE;LADYSMITH;2652;607;M;20180810;20180907;35000;RU1;3;CHURCH;;JEW;;0;AN736598;
C;575;2715837;33;20181119 01:25;57/757222;
D;575;2715837;33;20181119 01:25;P;;;;;;
D;575;2715837;33;20181119 01:25;P;;;;;;
D;575;2715837;33;20181119 01:25;V;;;;;;
B;575;3156977;34;20181119 01:25;;;1 A;NORFOLK AVE;LAKE ALBERT;2650;630;M;20181012;20181109;480000;R1;R;RESIDENCE;;RDY;;0;AN848365;
C;575;3156977;34;20181119 01:25;3/1079296;
D;575;3156977;34;20181119 01:25;P;;;;;;
D;575;3156977;34;20181119 01:25;V;;;;;;
B;575;2708123;35;20181119 01:25;;;46;PHILLIP AVE;MOUNT AUSTIN;2650;569;M;20181012;20181109;157000;R1;R;RESIDENCE;;MTA;;0;AN846094;
C;575;2708123;35;20181119 01:25;282/36720;
D;575;2708123;35;20181119 01:25;P;;;;;;
D;575;2708123;35;20181119 01:25;P;;;;;;
D;575;2708123;35;20181119 01:25;V;;;;;;
B;575;2710861;36;20181119 01:25;;;4;TURNER ST;TURVEY PARK;2650;1284;M;20181026;20181109;820000;R1;R;RESIDENCE;;RTB;;0;AN846605;
C;575;2710861;36;20181119 01:25;2/356250;
D;575;2710861;36;20181119 01:25;P;;;;;;
D;575;2710861;36;20181119 01:25;P;;;;;;
D;575;2710861;36;20181119 01:25;V;;;;;;
B;575;2703489;37;20181119 01:25;;6;239;KINCAID ST;WAGGA WAGGA;2650;;;20181011;20181109;162500;;R;RESIDENCE;6;;;0;AN848202;
C;575;2703489;37;20181119 01:25;6/SP45432;
D;575;2703489;37;20181119 01:25;P;;;;;;
D;575;2703489;37;20181119 01:25;V;;;;;;
B;575;2706215;38;20181119 01:25;;;39;MERINDA CRES;KOORINGAL;2650;729.3;M;20180723;20180820;300000;R1;R;RESIDENCE;;RKR;;0;AN597727;
C;575;2706215;38;20181119 01:25;38/253648;
D;575;2706215;38;20181119 01:25;P;;;;;;
D;575;2706215;38;20181119 01:25;P;;;;;;
D;575;2706215;38;20181119 01:25;V;;;;;;
D;575;2706215;38;20181119 01:25;V;;;;;;
B;575;2714326;39;20181119 01:25;;;88;DUKES RD;LAKE ALBERT;2650;8.094;H;20180910;20181109;930000;RU4;R;RESIDENCE;;KAL;;0;AN846176;
C;575;2714326;39;20181119 01:25;10/246398;
D;575;2714326;39;20181119 01:25;P;;;;;;
D;575;2714326;39;20181119 01:25;P;;;;;;
D;575;2714326;39;20181119 01:25;V;;;;;;
D;575;2714326;39;20181119 01:25;V;;;;;;
B;575;3834711;40;20181119 01:25;;3;6;TRUMPER ST;BOOROOMA;2650;307.2;M;20181017;20181114;310000;R1;R;RESIDENCE;;BRM;;0;AN858057;
C;575;3834711;40;20181119 01:25;4/286566;
D;575;3834711;40;20181119 01:25;P;;;;;;
D;575;3834711;40;20181119 01:25;P;;;;;;
D;575;3834711;40;20181119 01:25;P;;;;;;
D;575;3834711;40;20181119 01:25;V;;;;;;
B;575;3867084;41;20181119 01:25;;;4;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;664.8;M;20181016;20181109;450000;R1;R;RESIDENCE;;ESR;;0;AN846203;
C;575;3867084;41;20181119 01:25;83/1200506;
D;575;3867084;41;20181119 01:25;P;;;;;;
D;575;3867084;41;20181119 01:25;P;;;;;;
D;575;3867084;41;20181119 01:25;V;;;;;;
B;575;3886107;42;20181119 01:25;;;54;PAPERBARK DR;FOREST HILL;2651;715.1;M;20180704;20180727;410000;R1;R;RESIDENCE;;BSP;;0;AN587229;
C;575;3886107;42;20181119 01:25;94/1213333;
D;575;3886107;42;20181119 01:25;P;;;;;;
D;575;3886107;42;20181119 01:25;P;;;;;;
D;575;3886107;42;20181119 01:25;V;;;;;;
B;575;3980774;43;20181119 01:25;;;3;MUTTAMA PDE;GOBBAGOMBALIN;2650;896;M;20181018;20181115;148000;R1;V;VACANT LAND;;ESR;;0;AN860990;
C;575;3980774;43;20181119 01:25;103/1221374;
D;575;3980774;43;20181119 01:25;P;;;;;;
D;575;3980774;43;20181119 01:25;V;;;;;;
D;575;3980774;43;20181119 01:25;V;;;;;;
B;575;3980807;44;20181119 01:25;;;15;KENTUCKY CRES;GOBBAGOMBALIN;2650;730.6;M;20180723;20180820;410000;R1;R;RESIDENCE;;ESR;;0;AN595745;
C;575;3980807;44;20181119 01:25;136/1221374;
D;575;3980807;44;20181119 01:25;P;;;;;;
D;575;3980807;44;20181119 01:25;V;;;;;;
B;575;3942950;45;20181119 01:25;;;4;WADE ST;TURVEY PARK;2650;710;M;20180214;20181109;130000;R1;V;VACANT LAND;;RTB;;0;AN846943;
C;575;3942950;45;20181119 01:25;119/1218536;
D;575;3942950;45;20181119 01:25;P;;;;;;
D;575;3942950;45;20181119 01:25;P;;;;;;
D;575;3942950;45;20181119 01:25;V;;;;;;
B;575;3910211;46;20181119 01:25;;;76;BARMEDMAN AVE;GOBBAGOMBALIN;2650;1031;M;20181012;20181112;600000;R1;R;RESIDENCE;;ESR;;0;AN850215;
C;575;3910211;46;20181119 01:25;207/1213052;
D;575;3910211;46;20181119 01:25;P;;;;;;
D;575;3910211;46;20181119 01:25;P;;;;;;
D;575;3910211;46;20181119 01:25;V;;;;;;
D;575;3910211;46;20181119 01:25;V;;;;;;
Z;232;46;46;138;
