A;RTSALEDATA;018;20180820 01:09;VALNET;
D;018;397202;10;20180820 01:09;V;;;;;;
B;018;397604;11;20180820 01:09;;18;1;DUNNS LANE;MERIMBULA;2548;;;20180706;20180810;185000;;R;RESIDENCE;18;;;0;AN574459;
C;018;397604;11;20180820 01:09;18/SP35462;
D;018;397604;11;20180820 01:09;P;;;;;;
D;018;397604;11;20180820 01:09;P;;;;;;
D;018;397604;11;20180820 01:09;V;;;;;;
D;018;397604;11;20180820 01:09;V;;;;;;
B;018;395139;12;20180820 01:09;;;2;ROSE CT;EDEN;2551;638.6;M;20180703;20180813;365000;R3;R;RESIDENCE;;BMI;;0;AN577606;
C;018;395139;12;20180820 01:09;12/236382;
D;018;395139;12;20180820 01:09;P;;;;;;
D;018;395139;12;20180820 01:09;P;;;;;;
D;018;395139;12;20180820 01:09;V;;;;;;
B;018;398287;13;20180820 01:09;;;51;BULLARA ST;PAMBULA;2549;2023;M;20180629;20180801;557500;R3;R;RESIDENCE;;BMH;;0;AN580769;
C;018;398287;13;20180820 01:09;1/11/758825;
D;018;398287;13;20180820 01:09;P;;;;;;
D;018;398287;13;20180820 01:09;V;;;;;;
B;018;2908847;14;20180820 01:09;;;12;WEST ST;BERMAGUI;2546;672.8;M;20180704;20180810;395000;R2;R;RESIDENCE;;BRC;;0;AN575075;
C;018;2908847;14;20180820 01:09;10/1041004;
D;018;2908847;14;20180820 01:09;P;;;;;;
D;018;2908847;14;20180820 01:09;V;;;;;;
B;018;2948349;15;20180820 01:09;;;38;YELLOW PINCH DR;YELLOW PINCH;2548;3.214;H;20180601;20180813;630000;E3;R;RESIDENCE;;BED;;0;AN577984;
C;018;2948349;15;20180820 01:09;24/1045048;
D;018;2948349;15;20180820 01:09;P;;;;;;
D;018;2948349;15;20180820 01:09;V;;;;;;
D;018;2948349;15;20180820 01:09;V;;;;;;
B;018;2971714;16;20180820 01:09;;2;32;BERRAMBOOL DR;BERRAMBOOL;2548;;;20180703;20180814;465000;;R;RESIDENCE;2;;;0;AN582100;
C;018;2971714;16;20180820 01:09;2/SP69704;
D;018;2971714;16;20180820 01:09;P;;;;;;
D;018;2971714;16;20180820 01:09;P;;;;;;
D;018;2971714;16;20180820 01:09;V;;;;;;
D;018;2971714;16;20180820 01:09;V;;;;;;
D;018;2971714;16;20180820 01:09;V;;;;;;
D;018;2971714;16;20180820 01:09;V;;;;;;
B;018;3519823;17;20180820 01:09;;;52;GRENENGER RD;GREIGS FLAT;2549;1.006;H;20180612;20180810;465000;E4;R;RESIDENCE;;BEO;;0;AN575266;
C;018;3519823;17;20180820 01:09;9/1149037;
D;018;3519823;17;20180820 01:09;P;;;;;;
D;018;3519823;17;20180820 01:09;P;;;;;;
D;018;3519823;17;20180820 01:09;V;;;;;;
B;018;3152553;18;20180820 01:09;;;8;SAPPHIRE CRES;MERIMBULA;2548;657.6;M;20180704;20180807;165000;R2;V;VACANT LAND;;BRN;;0;AN576942;
C;018;3152553;18;20180820 01:09;64/31400;
D;018;3152553;18;20180820 01:09;P;;;;;;
D;018;3152553;18;20180820 01:09;P;;;;;;
D;018;3152553;18;20180820 01:09;V;;;;;;
D;018;3152553;18;20180820 01:09;V;;;;;;
B;018;3167235;19;20180820 01:09;;;407;ANGLEDALE RD;ANGLEDALE;2550;35.42;H;20180702;20180813;500000;RU1;V;VACANT LAND;;BUF;;0;AN579600;
C;018;3167235;19;20180820 01:09;4159/1077258;
D;018;3167235;19;20180820 01:09;P;;;;;;
D;018;3167235;19;20180820 01:09;P;;;;;;
D;018;3167235;19;20180820 01:09;V;;;;;;
B;018;2772833;20;20180820 01:09;;;56;PACIFIC WAY;TURA BEACH;2548;749.7;M;20180525;20180810;540000;R2;R;RESIDENCE;;BRK;;0;AN573128;
C;018;2772833;20;20180820 01:09;4/1024661;
D;018;2772833;20;20180820 01:09;P;;;;;;
D;018;2772833;20;20180820 01:09;V;;;;;;
B;018;3246938;21;20180820 01:09;;;407;ANGLEDALE RD;ANGLEDALE;2550;1.469;H;20180702;20180813;500000;RU1;V;VACANT LAND;;BUB;;0;AN579600;
C;018;3246938;21;20180820 01:09;253/750197;
D;018;3246938;21;20180820 01:09;P;;;;;;
D;018;3246938;21;20180820 01:09;P;;;;;;
D;018;3246938;21;20180820 01:09;V;;;;;;
B;018;3342638;22;20180820 01:09;;;13;BROAD ST;BEMBOKA;2550;4046;M;20180704;20180810;405000;RU5;R;RESIDENCE;;BZC;;0;AN572985;
C;018;3342638;22;20180820 01:09;14, 15/15/943;
D;018;3342638;22;20180820 01:09;P;;;;;;
D;018;3342638;22;20180820 01:09;P;;;;;;
D;018;3342638;22;20180820 01:09;V;;;;;;
B;018;3925571;23;20180820 01:09;;;26;SALWAY CL;BEGA;2550;1521;M;20180716;20180815;140000;R2;V;VACANT LAND;;BRH;;0;AN584114;
C;018;3925571;23;20180820 01:09;22/1219242;
D;018;3925571;23;20180820 01:09;P;;;;;;
D;018;3925571;23;20180820 01:09;P;;;;;;
D;018;3925571;23;20180820 01:09;V;;;;;;
Z;117;23;23;69;
