A;RTSALEDATA;216;20180806 01:16;VALNET;
B;216;2258407;34;20180806 01:16;;;50;LOVEL ST;KATOOMBA;2780;614.79;M;20180618;20180724;590000;IN2;R;RESIDENCE;;XYZ;;0;AN540645;
C;216;2258407;34;20180806 01:16;5/4197;
D;216;2258407;34;20180806 01:16;P;;;;;;
D;216;2258407;34;20180806 01:16;P;;;;;;
D;216;2258407;34;20180806 01:16;V;;;;;;
B;216;2266422;35;20180806 01:16;;;64;ST GEORGES PDE;MOUNT VICTORIA;2786;2036;M;20180628;20180727;95000;E4;V;VACANT LAND;;VIC;;50;AN537938;
C;216;2266422;35;20180806 01:16;31, 32/221988;
D;216;2266422;35;20180806 01:16;P;;;;;;
D;216;2266422;35;20180806 01:16;V;;;;;;
D;216;2266422;35;20180806 01:16;V;;;;;;
B;216;2271821;36;20180806 01:16;;;4;BERMUKA AVE;WENTWORTH FALLS;2782;770.8;M;20180723;20180730;720000;E4;R;RESIDENCE;;WEN;;0;AN547514;
C;216;2271821;36;20180806 01:16;1/563670;
D;216;2271821;36;20180806 01:16;P;;;;;;
D;216;2271821;36;20180806 01:16;P;;;;;;
D;216;2271821;36;20180806 01:16;V;;;;;;
D;216;2271821;36;20180806 01:16;V;;;;;;
B;216;2245331;37;20180806 01:16;WHITELEAF CROSS;;16;PARK AVE;BLACKHEATH;2785;1745;M;20180524;20180705;1100000;A;R;RESIDENCE;;BA;;0;AN533011;
C;216;2245331;37;20180806 01:16;9, 11/27797;
D;216;2245331;37;20180806 01:16;P;;;;;;
D;216;2245331;37;20180806 01:16;V;;;;;;
D;216;2245331;37;20180806 01:16;V;;;;;;
B;216;2250713;38;20180806 01:16;;;28;PARKES CRES;FAULCONBRIDGE;2776;1138;M;20180619;20180724;580000;E4;R;RESIDENCE;;FBE;;0;AN539855;
C;216;2250713;38;20180806 01:16;7/787136;
D;216;2250713;38;20180806 01:16;P;;;;;;
D;216;2250713;38;20180806 01:16;P;;;;;;
D;216;2250713;38;20180806 01:16;V;;;;;;
B;216;2264115;39;20180806 01:16;;;32;MARTIN PL;LINDEN;2778;834.7;M;20180630;20180801;560000;E4;R;RESIDENCE;;LIE;;0;AN548966;
C;216;2264115;39;20180806 01:16;15/8/7732;
D;216;2264115;39;20180806 01:16;P;;;;;;
D;216;2264115;39;20180806 01:16;V;;;;;;
B;216;2272181;40;20180806 01:16;;;4;CLAINES CRES;WENTWORTH FALLS;2782;701.9;M;20180612;20180724;530000;E4;R;RESIDENCE;;WEN;;0;AN540877;
C;216;2272181;40;20180806 01:16;101/30740;
D;216;2272181;40;20180806 01:16;P;;;;;;
D;216;2272181;40;20180806 01:16;V;;;;;;
D;216;2272181;40;20180806 01:16;V;;;;;;
B;216;2245554;41;20180806 01:16;;;10;ST ANDREWS AVE;BLACKHEATH;2785;828.3;M;20180605;20180727;565000;E4;R;RESIDENCE;;BLH;;0;AN539080;
C;216;2245554;41;20180806 01:16;45/24832;
D;216;2245554;41;20180806 01:16;P;;;;;;
D;216;2245554;41;20180806 01:16;V;;;;;;
B;216;2245571;42;20180806 01:16;;;35;ST ANDREWS AVE;BLACKHEATH;2785;714.5;M;20180413;20180720;540000;E4;R;RESIDENCE;;BLH;;0;AN539923;
C;216;2245571;42;20180806 01:16;29/24832;
D;216;2245571;42;20180806 01:16;P;;;;;;
D;216;2245571;42;20180806 01:16;V;;;;;;
D;216;2245571;42;20180806 01:16;V;;;;;;
B;216;2272855;43;20180806 01:16;;;46;GREAT WESTERN HWY;WENTWORTH FALLS;2782;822;M;20180703;20180719;450000;E4;R;RESIDENCE;;WEN;;0;AN536910;
C;216;2272855;43;20180806 01:16;16/655457;
D;216;2272855;43;20180806 01:16;P;;;;;;
D;216;2272855;43;20180806 01:16;P;;;;;;
D;216;2272855;43;20180806 01:16;V;;;;;;
D;216;2272855;43;20180806 01:16;V;;;;;;
B;216;3241448;44;20180806 01:16;;;10;FALKLAND CL;WINMALEE;2777;1387;M;20180522;20180717;980000;E4;R;RESIDENCE;;WEL;;0;AN522235;
C;216;3241448;44;20180806 01:16;91/1095389;
D;216;3241448;44;20180806 01:16;P;;;;;;
D;216;3241448;44;20180806 01:16;P;;;;;;
D;216;3241448;44;20180806 01:16;V;;;;;;
B;216;3270165;45;20180806 01:16;;;25;GLENVIEW RD;WENTWORTH FALLS;2782;815.7;M;20180607;20180727;720000;E4;R;RESIDENCE;;WEN;;0;AN554998;
C;216;3270165;45;20180806 01:16;27/30214;
D;216;3270165;45;20180806 01:16;P;;;;;;
D;216;3270165;45;20180806 01:16;P;;;;;;
D;216;3270165;45;20180806 01:16;V;;;;;;
B;216;3335347;46;20180806 01:16;;;41;PINE AVE;WENTWORTH FALLS;2782;1627;M;20180615;20180727;1300000;E4;R;RESIDENCE;;WEN;;0;AN549107;
C;216;3335347;46;20180806 01:16;111/1116184;
D;216;3335347;46;20180806 01:16;P;;;;;;
D;216;3335347;46;20180806 01:16;V;;;;;;
D;216;3335347;46;20180806 01:16;V;;;;;;
B;216;3322788;47;20180806 01:16;;;36;SCOTT AVE;LEURA;2780;1311;M;20180615;20180727;725000;E4;R;RESIDENCE;;LEK;;0;AN550784;
C;216;3322788;47;20180806 01:16;232/1112941;
D;216;3322788;47;20180806 01:16;P;;;;;;
D;216;3322788;47;20180806 01:16;P;;;;;;
D;216;3322788;47;20180806 01:16;V;;;;;;
B;216;3862510;48;20180806 01:16;;;42;GLENVIEW ST;KATOOMBA;2780;1814;M;20180613;20180727;120000;R2;V;VACANT LAND;;KAT;;0;AN537967;
C;216;3862510;48;20180806 01:16;2/1211074;
D;216;3862510;48;20180806 01:16;P;;;;;;
D;216;3862510;48;20180806 01:16;V;;;;;;
Z;244;48;48;146;
