A;RTSALEDATA;004;20180723 01:09;VALNET;
D;004;162367;74;20180723 01:09;V;;;;;;
B;004;3134296;75;20180723 01:09;;;40;WYMEERA CCT;WYEE POINT;2259;351.2;M;20180424;20180713;437500;R2;R;RESIDENCE;;ANG;;0;AN500287;
C;004;3134296;75;20180723 01:09;202/1075818;
D;004;3134296;75;20180723 01:09;P;;;;;;
D;004;3134296;75;20180723 01:09;V;;;;;;
D;004;3134296;75;20180723 01:09;V;;;;;;
B;004;3152691;76;20180723 01:09;;39;305;MAIN RD;FENNELL BAY;2283;;;20180614;20180719;340000;;R;RESIDENCE;9;;;0;AN515611;
C;004;3152691;76;20180723 01:09;9/SP74059;
D;004;3152691;76;20180723 01:09;P;;;;;;
D;004;3152691;76;20180723 01:09;V;;;;;;
B;004;3229752;77;20180723 01:09;;3;61;ALLIANCE AVE;MORISSET;2264;;;20170701;20170701;116667;;3;STRATA UNIT;3;;;0;AN489798;
C;004;3229752;77;20180723 01:09;3/SP76485;
D;004;3229752;77;20180723 01:09;P;;;;;;
D;004;3229752;77;20180723 01:09;P;;;;;;
D;004;3229752;77;20180723 01:09;V;;;;;;
D;004;3229752;77;20180723 01:09;V;;;;;;
D;004;3229752;77;20180723 01:09;V;;;;;;
B;004;3628077;78;20180723 01:09;;4;14;PROGRESS PL;GARDEN SUBURB;2289;333.3;M;20180619;20180716;625000;R2;R;RESIDENCE;;ADT;;0;AN507172;
C;004;3628077;78;20180723 01:09;4/286413;
D;004;3628077;78;20180723 01:09;P;;;;;;
D;004;3628077;78;20180723 01:09;V;;;;;;
D;004;3628077;78;20180723 01:09;V;;;;;;
B;004;3742732;79;20180723 01:09;;;19;DRIFT ST;WEST WALLSEND;2286;633.4;M;20180615;20180713;571000;R2;R;RESIDENCE;;ADK;;0;AN500301;
C;004;3742732;79;20180723 01:09;351/1185817;
D;004;3742732;79;20180723 01:09;P;;;;;;
D;004;3742732;79;20180723 01:09;P;;;;;;
D;004;3742732;79;20180723 01:09;V;;;;;;
D;004;3742732;79;20180723 01:09;V;;;;;;
B;004;123652;80;20180723 01:09;;1;5;TIBBIN ST;KAHIBAH;2290;263;M;20180626;20180719;525000;;R;RESIDENCE;4;;;0;AN515143;
C;004;123652;80;20180723 01:09;4/SP65258;
D;004;123652;80;20180723 01:09;P;;;;;;
D;004;123652;80;20180723 01:09;V;;;;;;
D;004;123652;80;20180723 01:09;V;;;;;;
B;004;3231526;81;20180723 01:09;;;36;COCKATIEL ST;TORONTO;2283;1310;M;20180605;20180717;460000;R2;R;RESIDENCE;;AFY;;0;AN508495;
C;004;3231526;81;20180723 01:09;42/1093011;
D;004;3231526;81;20180723 01:09;P;;;;;;
D;004;3231526;81;20180723 01:09;P;;;;;;
D;004;3231526;81;20180723 01:09;V;;;;;;
B;004;3270762;82;20180723 01:09;;;36;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20180601;20180713;620000;R2;R;RESIDENCE;;LAA;;0;AN502013;
C;004;3270762;82;20180723 01:09;311/1101219;
D;004;3270762;82;20180723 01:09;P;;;;;;
D;004;3270762;82;20180723 01:09;P;;;;;;
D;004;3270762;82;20180723 01:09;V;;;;;;
B;004;3884916;83;20180723 01:09;;;26;WHISTLER DR;COORANBONG;2265;669.4;M;20180606;20180718;284000;R2;R;RESIDENCE;;ANJ;;0;AN512024;
C;004;3884916;83;20180723 01:09;702/1204699;
D;004;3884916;83;20180723 01:09;P;;;;;;
D;004;3884916;83;20180723 01:09;P;;;;;;
D;004;3884916;83;20180723 01:09;V;;;;;;
B;004;3884934;84;20180723 01:09;;;6;COURIN DR;COORANBONG;2265;743.5;M;20180618;20180713;645000;R2;R;RESIDENCE;;ANJ;;0;AN502452;
C;004;3884934;84;20180723 01:09;720/1204699;
D;004;3884934;84;20180723 01:09;P;;;;;;
D;004;3884934;84;20180723 01:09;P;;;;;;
D;004;3884934;84;20180723 01:09;V;;;;;;
B;004;3814050;85;20180723 01:09;;;14;MANLIUS DR;CAMERON PARK;2285;638.8;M;20180620;20180713;585000;R2;R;RESIDENCE;;ACP;;0;AN501257;
C;004;3814050;85;20180723 01:09;3309/1202503;
D;004;3814050;85;20180723 01:09;P;;;;;;
D;004;3814050;85;20180723 01:09;P;;;;;;
D;004;3814050;85;20180723 01:09;V;;;;;;
B;004;3940207;86;20180723 01:09;;4;51;WANSBECK VALLEY RD;CARDIFF;2285;206.5;M;20180601;20180713;546000;R3;R;RESIDENCE;;AZB;;0;AN501805;
C;004;3940207;86;20180723 01:09;9/271016;
D;004;3940207;86;20180723 01:09;P;;;;;;
D;004;3940207;86;20180723 01:09;P;;;;;;
D;004;3940207;86;20180723 01:09;V;;;;;;
B;004;3961064;87;20180723 01:09;;;20;SURFSIDE DR;CATHERINE HILL BAY;2281;921.1;M;20180522;20180703;737500;R2;V;VACANT LAND;;AKH;;0;AN511647;
C;004;3961064;87;20180723 01:09;1081/1219395;
D;004;3961064;87;20180723 01:09;P;;;;;;
D;004;3961064;87;20180723 01:09;P;;;;;;
D;004;3961064;87;20180723 01:09;V;;;;;;
Z;453;87;87;277;
