A;RTSALEDATA;620;20180730 01:16;VALNET;
C;620;4138419;7;20180730 01:16;2/1056830;
D;620;4138419;7;20180730 01:16;P;;;;;;
D;620;4138419;7;20180730 01:16;P;;;;;;
D;620;4138419;7;20180730 01:16;V;;;;;;
B;620;1260833;8;20180730 01:16;;;89;MAIALA RD;COOKS GAP;2850;10.11;H;20180531;20180726;310000;R5;R;RESIDENCE;;RRB;;0;AN535918;
C;620;1260833;8;20180730 01:16;1/253765;
D;620;1260833;8;20180730 01:16;P;;;;;;
D;620;1260833;8;20180730 01:16;P;;;;;;
D;620;1260833;8;20180730 01:16;V;;;;;;
D;620;1260833;8;20180730 01:16;V;;;;;;
B;620;1282438;9;20180730 01:16;;;8;NOYES ST;KANDOS;2848;613.4;M;20180531;20180726;106500;RU5;R;RESIDENCE;;VVK;;0;AN534130;
C;620;1282438;9;20180730 01:16;B/450295;
D;620;1282438;9;20180730 01:16;P;;;;;;
D;620;1282438;9;20180730 01:16;P;;;;;;
D;620;1282438;9;20180730 01:16;V;;;;;;
B;620;1283201;10;20180730 01:16;;;6955;CASTLEREAGH HWY;ILFORD;2850;6.134;H;20180620;20180720;120000;RU5;3;FARM;;VIL;;0;AN519534;
C;620;1283201;10;20180730 01:16;1, 2, 3/842684;
D;620;1283201;10;20180730 01:16;P;;;;;;
D;620;1283201;10;20180730 01:16;V;;;;;;
B;620;3152547;11;20180730 01:16;;2;16;RHEINBERGER AVE;MUDGEE;2850;691.1;M;20180615;20180720;310000;R1;R;RESIDENCE;;AAC;;0;AN518154;
C;620;3152547;11;20180730 01:16;382/1074075;
D;620;3152547;11;20180730 01:16;P;;;;;;
D;620;3152547;11;20180730 01:16;V;;;;;;
D;620;3152547;11;20180730 01:16;V;;;;;;
D;620;3152547;11;20180730 01:16;V;;;;;;
D;620;3152547;11;20180730 01:16;V;;;;;;
B;620;3831411;12;20180730 01:16;;;42;AERODROME RD;RYLSTONE;2849;450;M;20180605;20180717;95000;SP2;V;VACANT LAND;;SPR;;0;AN513940;
C;620;3831411;12;20180730 01:16;15/270890;
D;620;3831411;12;20180730 01:16;P;;;;;;
D;620;3831411;12;20180730 01:16;V;;;;;;
B;620;3831420;13;20180730 01:16;;;24;AERODROME RD;RYLSTONE;2849;450;M;20180605;20180717;95000;SP2;V;VACANT LAND;;SPR;;0;AN513930;
C;620;3831420;13;20180730 01:16;24/270890;
D;620;3831420;13;20180730 01:16;P;;;;;;
D;620;3831420;13;20180730 01:16;V;;;;;;
B;620;3818575;14;20180730 01:16;;;6;RAY GOOLEY DR;MUDGEE;2850;901;M;20180713;20180725;620000;R1;R;RESIDENCE;;AAC;;0;AN531107;
C;620;3818575;14;20180730 01:16;11/1204039;
D;620;3818575;14;20180730 01:16;P;;;;;;
D;620;3818575;14;20180730 01:16;P;;;;;;
D;620;3818575;14;20180730 01:16;V;;;;;;
D;620;3818575;14;20180730 01:16;V;;;;;;
B;620;3891464;15;20180730 01:16;;;13;DIANA DR;SPRING FLAT;2850;2013;M;20170628;20180724;195000;R2;V;VACANT LAND;;LDM;;0;AN526287;
C;620;3891464;15;20180730 01:16;28/1212812;
D;620;3891464;15;20180730 01:16;P;;;;;;
D;620;3891464;15;20180730 01:16;P;;;;;;
D;620;3891464;15;20180730 01:16;V;;;;;;
Z;77;15;15;45;
