A;RTSALEDATA;100;20181217 01:12;VALNET;
B;100;4162577;12;20181217 01:12;;;21;BRAE RD;ALBION PARK;2527;605.6;M;20170328;20181129;418000;R2;V;VACANT LAND;;AAB;;0;AN924862;
C;100;4162577;12;20181217 01:12;55/1229526;
D;100;4162577;12;20181217 01:12;P;;;;;;
D;100;4162577;12;20181217 01:12;V;;;;;;
B;100;4167299;13;20181217 01:12;;;5;NIMMITABEL ST;TULLIMBAR;2527;321.5;M;20181026;20181126;590000;A;R;RESIDENCE;;CD;;0;AN931582;
C;100;4167299;13;20181217 01:12;1/1237952;
D;100;4167299;13;20181217 01:12;P;;;;;;
D;100;4167299;13;20181217 01:12;P;;;;;;
D;100;4167299;13;20181217 01:12;V;;;;;;
D;100;4167299;13;20181217 01:12;V;;;;;;
B;100;4161066;14;20181217 01:12;;1;18;DURGADIN DR;ALBION PARK RAIL;2527;225;M;20170602;20181101;713900;;R;RESIDENCE;1;;IW;0;AN828465;
C;100;4161066;14;20181217 01:12;1/SP98362;
D;100;4161066;14;20181217 01:12;P;;;;;;
D;100;4161066;14;20181217 01:12;V;;;;;;
D;100;4161066;14;20181217 01:12;V;;;;;;
B;100;4168777;15;20181217 01:12;;;26 A;BALMORAL PDE;TULLIMBAR;2527;159;M;20170519;20181126;499000;A;R;RESIDENCE;;CD;;0;AN925870;
C;100;4168777;15;20181217 01:12;3752/1241345;
D;100;4168777;15;20181217 01:12;P;;;;;;
D;100;4168777;15;20181217 01:12;P;;;;;;
D;100;4168777;15;20181217 01:12;V;;;;;;
B;100;4168778;16;20181217 01:12;;;28;BALMORAL PDE;TULLIMBAR;2527;180.3;M;20170317;20181207;499000;A;R;RESIDENCE;;CD;;0;AN927194;
C;100;4168778;16;20181217 01:12;3761/1241347;
D;100;4168778;16;20181217 01:12;P;;;;;;
D;100;4168778;16;20181217 01:12;V;;;;;;
B;100;4168779;17;20181217 01:12;;;28 A;BALMORAL PDE;TULLIMBAR;2527;264.2;M;20170614;20181130;519000;A;R;RESIDENCE;;CD;;0;AN922145;
C;100;4168779;17;20181217 01:12;3762/1241347;
D;100;4168779;17;20181217 01:12;P;;;;;;
D;100;4168779;17;20181217 01:12;P;;;;;;
D;100;4168779;17;20181217 01:12;V;;;;;;
B;100;4144086;18;20181217 01:12;;;15;THE PROMONTORY DRIVE;SHELL COVE;2529;265;M;20181105;20181207;990000;R3;R;RESIDENCE;;AAY;;0;AN916023;
C;100;4144086;18;20181217 01:12;9304/1228164;
D;100;4144086;18;20181217 01:12;P;;;;;;
D;100;4144086;18;20181217 01:12;V;;;;;;
D;100;4144086;18;20181217 01:12;V;;;;;;
B;100;4173010;19;20181217 01:12;;1;47;PARKES ST;OAK FLATS;2529;;;20180629;20181212;570000;;R;RESIDENCE;1;;;0;AN929411;
C;100;4173010;19;20181217 01:12;1/SP98674;
D;100;4173010;19;20181217 01:12;P;;;;;;
D;100;4173010;19;20181217 01:12;P;;;;;;
D;100;4173010;19;20181217 01:12;V;;;;;;
D;100;4173010;19;20181217 01:12;V;;;;;;
B;100;4170661;20;20181217 01:12;;;11;BALMORAL PDE;TULLIMBAR;2527;362;M;20170421;20181205;525000;;R;RESIDENCE;1;;;0;AN924567;
C;100;4170661;20;20181217 01:12;1/SP97326;
D;100;4170661;20;20181217 01:12;P;;;;;;
D;100;4170661;20;20181217 01:12;P;;;;;;
D;100;4170661;20;20181217 01:12;V;;;;;;
B;100;4170664;21;20181217 01:12;;;9;BALMORAL PDE;TULLIMBAR;2527;408;M;20170523;20181205;519000;;R;RESIDENCE;1;;;0;AN926329;
C;100;4170664;21;20181217 01:12;1/SP97327;
D;100;4170664;21;20181217 01:12;P;;;;;;
D;100;4170664;21;20181217 01:12;P;;;;;;
D;100;4170664;21;20181217 01:12;V;;;;;;
B;100;4170664;22;20181217 01:12;;;2;WOOLLAMIA LANE;TULLIMBAR;2527;109;M;20170523;20181205;375000;;R;RESIDENCE;2;;;0;AN925895;
C;100;4170664;22;20181217 01:12;2/SP97327;
D;100;4170664;22;20181217 01:12;P;;;;;;
D;100;4170664;22;20181217 01:12;P;;;;;;
D;100;4170664;22;20181217 01:12;V;;;;;;
B;100;4148579;23;20181217 01:12;;;14;WHARF PDE;SHELL COVE;2529;345;M;20170304;20181121;1150000;R3;R;RESIDENCE;;AAY;;0;AN921798;
C;100;4148579;23;20181217 01:12;9401/1228167;
D;100;4148579;23;20181217 01:12;P;;;;;;
D;100;4148579;23;20181217 01:12;P;;;;;;
D;100;4148579;23;20181217 01:12;V;;;;;;
B;100;4148583;24;20181217 01:12;;;22;WHARF PDE;SHELL COVE;2529;246.3;M;20170304;20181203;875000;R3;R;RESIDENCE;;AAY;;0;AN913955;
C;100;4148583;24;20181217 01:12;9405/1228167;
D;100;4148583;24;20181217 01:12;P;;;;;;
D;100;4148583;24;20181217 01:12;P;;;;;;
D;100;4148583;24;20181217 01:12;V;;;;;;
B;100;4148584;25;20181217 01:12;;;24;WHARF PDE;SHELL COVE;2529;198.9;M;20170304;20181128;815000;R3;R;RESIDENCE;;AAY;;0;AN914998;
C;100;4148584;25;20181217 01:12;9406/1228167;
D;100;4148584;25;20181217 01:12;P;;;;;;
D;100;4148584;25;20181217 01:12;V;;;;;;
B;100;4158818;26;20181217 01:12;;3;57;DARLEY ST;SHELLHARBOUR;2529;199;M;20180620;20181127;650000;;R;RESIDENCE;3;;;0;AN911682;
C;100;4158818;26;20181217 01:12;3/SP98332;
D;100;4158818;26;20181217 01:12;P;;;;;;
D;100;4158818;26;20181217 01:12;V;;;;;;
B;100;4132721;27;20181217 01:12;;;193;HARBOUR BVD;SHELL COVE;2529;227.2;M;20161219;20181130;850000;R3;R;RESIDENCE;;AAY;;0;AN918818;
C;100;4132721;27;20181217 01:12;9904/1244207;
D;100;4132721;27;20181217 01:12;P;;;;;;
D;100;4132721;27;20181217 01:12;P;;;;;;
D;100;4132721;27;20181217 01:12;V;;;;;;
B;100;4123892;28;20181217 01:12;;;9;WONGAWILLI ST;TULLIMBAR;2527;295.9;M;20181103;20181213;315000;A;V;VACANT LAND;;CD;;0;AN933562;
C;100;4123892;28;20181217 01:12;381/1223986;
D;100;4123892;28;20181217 01:12;P;;;;;;
D;100;4123892;28;20181217 01:12;V;;;;;;
B;100;1032104;29;20181217 01:12;;;9;BARONDA CL;FLINDERS;2529;603.1;M;20181022;20181210;687000;R2;R;RESIDENCE;;AAO;;0;AN920560;
C;100;1032104;29;20181217 01:12;4098/845173;
D;100;1032104;29;20181217 01:12;P;;;;;;
D;100;1032104;29;20181217 01:12;P;;;;;;
D;100;1032104;29;20181217 01:12;V;;;;;;
D;100;1032104;29;20181217 01:12;V;;;;;;
B;100;1032159;30;20181217 01:12;;;13;BARRACK AVE;BARRACK HEIGHTS;2528;562.8;M;20181108;20181207;610000;R2;R;RESIDENCE;;AAJ;;0;AN916503;
C;100;1032159;30;20181217 01:12;40/23170;
D;100;1032159;30;20181217 01:12;P;;;;;;
D;100;1032159;30;20181217 01:12;P;;;;;;
D;100;1032159;30;20181217 01:12;V;;;;;;
B;100;1032299;31;20181217 01:12;;;55;BARTON ST;OAK FLATS;2529;696.77;M;20181026;20181213;740000;R2;R;RESIDENCE;;AAG;;0;AN933041;
C;100;1032299;31;20181217 01:12;88/B/13638;
D;100;1032299;31;20181217 01:12;P;;;;;;
D;100;1032299;31;20181217 01:12;P;;;;;;
D;100;1032299;31;20181217 01:12;V;;;;;;
B;100;1037744;32;20181217 01:12;;;14;FEATHERWOOD PL;ALBION PARK RAIL;2527;563.6;M;20181010;20181203;643500;R2;R;RESIDENCE;;AAA;;0;AN926286;
C;100;1037744;32;20181217 01:12;402/776473;
D;100;1037744;32;20181217 01:12;P;;;;;;
D;100;1037744;32;20181217 01:12;P;;;;;;
D;100;1037744;32;20181217 01:12;V;;;;;;
D;100;1037744;32;20181217 01:12;V;;;;;;
B;100;1040728;33;20181217 01:12;;;7;JONES AVE;MOUNT WARRIGAL;2528;147.1;M;20181129;20181205;500000;B1;3;COMMERCIAL;;BAA;;0;AN925597;
C;100;1040728;33;20181217 01:12;1/603789;
D;100;1040728;33;20181217 01:12;P;;;;;;
D;100;1040728;33;20181217 01:12;V;;;;;;
B;100;1043675;34;20181217 01:12;;;34;MCGREGOR AVE;BARRACK HEIGHTS;2528;575.4;M;20181018;20181129;685000;R2;R;RESIDENCE;;AAJ;;0;AN918795;
C;100;1043675;34;20181217 01:12;162/23882;
D;100;1043675;34;20181217 01:12;P;;;;;;
D;100;1043675;34;20181217 01:12;P;;;;;;
D;100;1043675;34;20181217 01:12;V;;;;;;
D;100;1043675;34;20181217 01:12;V;;;;;;
B;100;1038691;35;20181217 01:12;;;32;GLIDER AVE;BLACKBUTT;2529;666;M;20181122;20181207;760000;R2;R;RESIDENCE;;AAF;;0;AN930936;
C;100;1038691;35;20181217 01:12;6143/810383;
D;100;1038691;35;20181217 01:12;P;;;;;;
D;100;1038691;35;20181217 01:12;V;;;;;;
D;100;1038691;35;20181217 01:12;V;;;;;;
B;100;1044739;36;20181217 01:12;;;3;OCEAN BEACH DR;SHELLHARBOUR;2529;562.4;M;20181019;20181130;670000;R2;R;RESIDENCE;;AAO;;0;AN917279;
C;100;1044739;36;20181217 01:12;296/260658;
D;100;1044739;36;20181217 01:12;P;;;;;;
D;100;1044739;36;20181217 01:12;P;;;;;;
D;100;1044739;36;20181217 01:12;V;;;;;;
D;100;1044739;36;20181217 01:12;V;;;;;;
B;100;1038808;37;20181217 01:12;;;9;GOOLAGONG CCT;MOUNT WARRIGAL;2528;562.1;M;20181122;20181212;590000;R2;R;RESIDENCE;;AAH;;0;AN930151;
C;100;1038808;37;20181217 01:12;37/244447;
D;100;1038808;37;20181217 01:12;P;;;;;;
D;100;1038808;37;20181217 01:12;P;;;;;;
D;100;1038808;37;20181217 01:12;V;;;;;;
D;100;1038808;37;20181217 01:12;V;;;;;;
B;100;1031242;38;20181217 01:12;;;25;ADDISON ST;SHELLHARBOUR;2529;638.6;M;20181101;20181213;2125000;B2;3;COMMERCIAL;;BAB;;0;AN932484;
C;100;1031242;38;20181217 01:12;7/238804;
D;100;1031242;38;20181217 01:12;P;;;;;;
D;100;1031242;38;20181217 01:12;V;;;;;;
D;100;1031242;38;20181217 01:12;V;;;;;;
D;100;1031242;38;20181217 01:12;V;;;;;;
B;100;1031304;39;20181217 01:12;;;1;ADELAIDE PL;SHELLHARBOUR;2529;550.1;M;20181109;20181207;950000;R3;R;RESIDENCE;;AAY;;0;AN931937;
C;100;1031304;39;20181217 01:12;4/155149;
D;100;1031304;39;20181217 01:12;P;;;;;;
D;100;1031304;39;20181217 01:12;P;;;;;;
D;100;1031304;39;20181217 01:12;V;;;;;;
D;100;1031304;39;20181217 01:12;V;;;;;;
B;100;1048258;40;20181217 01:12;;;5;SEVERN PL;ALBION PARK;2527;604.8;M;20181031;20181212;792500;R2;R;RESIDENCE;;AAB;;0;AN929872;
C;100;1048258;40;20181217 01:12;2401/809489;
D;100;1048258;40;20181217 01:12;P;;;;;;
D;100;1048258;40;20181217 01:12;P;;;;;;
D;100;1048258;40;20181217 01:12;V;;;;;;
D;100;1048258;40;20181217 01:12;V;;;;;;
B;100;3737997;41;20181217 01:12;;;25;FAIRWAYS DR;SHELL COVE;2529;;;20181025;20181206;710000;;R;RESIDENCE;2;;;0;AN926386;
C;100;3737997;41;20181217 01:12;2/SP84181;
D;100;3737997;41;20181217 01:12;P;;;;;;
D;100;3737997;41;20181217 01:12;V;;;;;;
D;100;3737997;41;20181217 01:12;V;;;;;;
B;100;3727431;42;20181217 01:12;;;5;WREN LANE;SHELLHARBOUR CITY CENTRE;2529;757;M;20180919;20181017;1000000;R2;R;RESIDENCE;;AAF;;0;AN914800;
C;100;3727431;42;20181217 01:12;14/1171463;
D;100;3727431;42;20181217 01:12;P;;;;;;
D;100;3727431;42;20181217 01:12;P;;;;;;
D;100;3727431;42;20181217 01:12;V;;;;;;
D;100;3727431;42;20181217 01:12;V;;;;;;
B;100;3634073;43;20181217 01:12;;;10;VINES AVE;SHELL COVE;2529;550.6;M;20180904;20181207;1100000;R2;R;RESIDENCE;;AAE;;0;AN917942;
C;100;3634073;43;20181217 01:12;6858/1174323;
D;100;3634073;43;20181217 01:12;P;;;;;;
D;100;3634073;43;20181217 01:12;P;;;;;;
D;100;3634073;43;20181217 01:12;V;;;;;;
D;100;3634073;43;20181217 01:12;V;;;;;;
B;100;3704246;44;20181217 01:12;;15;12;PROPANE ST;ALBION PARK;2527;273;M;20181129;20181203;280000;;R;RESIDENCE;15;;;0;AN923065;
C;100;3704246;44;20181217 01:12;15/SP86929;
D;100;3704246;44;20181217 01:12;P;;;;;;
D;100;3704246;44;20181217 01:12;V;;;;;;
D;100;3704246;44;20181217 01:12;V;;;;;;
B;100;1051314;45;20181217 01:12;;;123;LAKEVIEW RD;TONGARRA;2527;47.05;H;20180927;20181031;970000;E3;V;VACANT LAND;;EPM;;0;AN926356;
C;100;1051314;45;20181217 01:12;87, 89/751274;
D;100;1051314;45;20181217 01:12;P;;;;;;
D;100;1051314;45;20181217 01:12;P;;;;;;
D;100;1051314;45;20181217 01:12;V;;;;;;
D;100;1051314;45;20181217 01:12;V;;;;;;
B;100;1048846;46;20181217 01:12;;;17;SHIPTON CRES;MOUNT WARRIGAL;2528;556.4;M;20181019;20181130;790000;R2;R;RESIDENCE;;AAH;;0;AN913923;
C;100;1048846;46;20181217 01:12;989/241149;
D;100;1048846;46;20181217 01:12;P;;;;;;
D;100;1048846;46;20181217 01:12;P;;;;;;
D;100;1048846;46;20181217 01:12;P;;;;;;
D;100;1048846;46;20181217 01:12;P;;;;;;
D;100;1048846;46;20181217 01:12;V;;;;;;
D;100;1048846;46;20181217 01:12;V;;;;;;
B;100;1051971;47;20181217 01:12;;4;12;WALLABY ST;BLACKBUTT;2529;;;20181012;20181211;430000;;R;RESIDENCE;4;;;0;AN923996;
C;100;1051971;47;20181217 01:12;4/SP51970;
D;100;1051971;47;20181217 01:12;P;;;;;;
D;100;1051971;47;20181217 01:12;V;;;;;;
B;100;1052040;48;20181217 01:12;;1;8;WALLIS CL;FLINDERS;2529;;;20181030;20181211;482500;;R;RESIDENCE;1;;;0;AN925651;
C;100;1052040;48;20181217 01:12;1/SP56354;
D;100;1052040;48;20181217 01:12;P;;;;;;
D;100;1052040;48;20181217 01:12;V;;;;;;
B;100;1047038;49;20181217 01:12;;;180;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20181127;20181212;200000;R3;R;RESIDENCE;;AAU;;0;AN927941;
C;100;1047038;49;20181217 01:12;29/24325;
D;100;1047038;49;20181217 01:12;P;;;;;;
D;100;1047038;49;20181217 01:12;V;;;;;;
D;100;1047038;49;20181217 01:12;V;;;;;;
B;100;1049732;50;20181217 01:12;;;19;SUSAN AVE;WARILLA;2528;531.1;M;20181117;20181210;615000;R2;R;RESIDENCE;;AAI;;0;AN918957;
C;100;1049732;50;20181217 01:12;61/23988;
D;100;1049732;50;20181217 01:12;P;;;;;;
D;100;1049732;50;20181217 01:12;P;;;;;;
D;100;1049732;50;20181217 01:12;V;;;;;;
B;100;3300995;51;20181217 01:12;;2;65;THE KINGSWAY;BARRACK HEIGHTS;2528;;;20181101;20181206;47000000;;R;RESIDENCE;2;;;0;AN922632;
C;100;3300995;51;20181217 01:12;2/SP78539;
D;100;3300995;51;20181217 01:12;P;;;;;;
D;100;3300995;51;20181217 01:12;P;;;;;;
D;100;3300995;51;20181217 01:12;V;;;;;;
B;100;3363807;52;20181217 01:12;;;29 A;SHELL COVE RD;BARRACK POINT;2528;298.7;M;20180913;20181130;840000;R2;R;RESIDENCE;;AAJ;;0;AN926651;
C;100;3363807;52;20181217 01:12;2/1122072;
D;100;3363807;52;20181217 01:12;P;;;;;;
D;100;3363807;52;20181217 01:12;V;;;;;;
Z;265;52;52;159;
